max_temp,rainfall,count,tyme
31.265760289376956,99.73434276225008,679,1
31.31732752669307,190.88047615966053,261,2
30.98932715533638,27.000232454844458,1166,3
29.40048302030521,221.70040311488188,129,4
29.38022593082501,194.13228553180602,142,5
26.8446681305622,58.11193416840904,427,6
30.346809170360142,154.28071242738986,185,7
28.524735265167674,36.869254979905776,569,8
27.14551506440622,232.59322002572662,86,9
26.6034324531519,153.5901713650032,217,10
30.16265840973722,184.8286732439828,229,11
27.59541271705456,42.52660896886791,954,12
29.928672851315778,215.61817217368628,201,13
28.093392931774492,28.95097727531219,1127,14
27.42297609663857,232.0461081728367,126,15
28.08060082022362,157.93895469419022,227,16
30.127339841098717,123.45910344654033,299,17
31.70738448987963,159.03097894628348,197,18
30.563833349212338,215.7919154568752,100,19
31.11691410576772,103.40337762771745,335,20
25.67589031350593,122.25547253918535,240,21
30.660138264356952,185.72331664379448,196,22
29.69730746869659,237.83746345915645,130,23
28.254075323593522,87.74734000511145,626,24
23.788474777185208,262.73087518838486,91,25
31.4899538120499,0.0,1784,26
27.751321080049962,149.02628156654697,295,27
29.154274238239203,166.01733089597792,221,28
26.87770091336486,244.4839462869944,74,29
26.206320633555393,138.94291165072872,185,30
25.173370060554063,87.58108841050546,279,31
27.642662060448142,37.96020205838298,540,32
27.933208341833854,133.31024732849488,241,33
29.665492151838404,129.52112904960896,326,34
27.388552713352684,213.52401939277001,150,35
25.523096616897252,49.24408071296765,803,36
26.91076269606717,131.3750365465578,398,37
29.29029049036182,84.07383222737684,690,38
25.397137474826735,97.15791055363749,439,39
27.909671742060095,216.59750742734283,125,40
26.438134991819144,257.32560876159346,67,41
27.66779544292297,184.014444027033,126,42
26.32709976923737,137.7387981360121,177,43
25.246227769585722,118.79798629080754,212,44
29.71480780012728,49.10844652511913,609,45
29.71976695337731,8.823445458596623,1086,46
31.210976453835446,93.4421415212981,600,47
25.388868062766747,126.25338372213497,371,48
28.983614564666045,57.36772434835903,928,49
25.808308412002702,161.13929480699505,267,50
31.489272658793325,215.53191704042857,181,51
31.120959544959362,7.416152779683692,1197,52
28.39368284575207,172.16111538871183,166,53
27.465974262126252,252.56654895974089,62,54
31.61655589018186,163.6282861578062,179,55
30.23578604063558,137.4331749561618,228,56
27.325111065939044,128.40448186539635,246,57
29.879795025521602,158.2064571653014,247,58
27.224494606603944,142.37147379248728,302,59
31.709991626279496,0.0,1791,60
28.255256724890618,49.3552641975086,970,61
29.122941613833287,18.12945385343157,1321,62
29.087329326228183,131.71077621527016,372,63
24.66153203389694,69.04892624748558,467,64
30.068040766731414,195.03255039616346,147,65
31.709818848932418,147.60588354916746,221,66
