max_temp,rainfall,count,tyme
28.348405287842034,147.80781552435883,355,1
30.309537111562566,151.81742958162675,363,2
26.1205145978257,49.37648853924648,727,3
25.537500384021854,92.17146751776286,391,4
28.34187139156262,16.687546607222046,810,5
28.211399458180466,23.45766361319538,662,6
27.516241264226743,253.3477533980675,59,7
31.142874307592862,113.59815760251155,308,8
25.156873393401334,47.81045221512167,493,9
26.23739474372637,119.16620473422977,302,10
28.972438001640207,243.4474245416495,119,11
28.447094185472064,173.21835966602782,263,12
26.601383024069076,53.23413614056746,836,13
27.837468666832216,21.679340162472528,1173,14
28.211399450705326,244.66676732796088,115,15
27.259069065319572,224.0026173090889,114,16
28.19801167621027,14.461557827363492,819,17
26.919239985395933,234.84003076243772,77,18
27.709532721976984,184.33511231515536,124,19
32.28293928619148,202.27515475555956,132,20
26.989309902523374,131.06218763258755,236,21
28.30756930295367,164.91152076171585,210,22
31.06043653935591,144.8885931999905,352,23
25.505029466344034,196.9177742234225,180,24
28.266566331179476,107.91301253963165,526,25
30.60181857600498,118.21650093998832,511,26
29.545873229239515,196.39618443965264,200,27
28.510181965385,17.38901088979739,958,28
28.062876452211402,218.2166557109906,108,29
27.6446095860476,228.14934062769373,83,30
28.232084785946853,80.73460600584775,354,31
31.91811427168709,158.729180797867,202,32
26.008073130985434,32.57305187716342,601,33
27.901455955598934,18.78561913406793,896,34
30.07378223158051,134.46992085495197,372,35
28.45418613952535,158.60355190630816,305,36
28.203605858479758,192.5822155309629,226,37
30.403348499718096,189.17039690931387,251,38
29.07554529256403,62.221495711030386,740,39
31.152129730547948,203.26948386922575,169,40
28.970113007184484,75.45269175521906,463,41
28.93101483659959,120.85265894905382,259,42
26.434737756267673,127.79751218648052,203,43
25.66389847721641,258.5936316453853,53,44
30.22378220806397,101.15364356271883,374,45
28.593249392214773,40.38062422248073,748,46
29.316963860518953,152.7114988167922,297,47
23.632847762732386,209.05045010229054,144,48
29.77703794578286,181.5456842825604,271,49
27.454817078022565,163.8236988574775,279,50
29.04903273458657,23.58477651318931,1089,51
27.77500659086263,75.8769485598308,515,52
30.571676357991898,165.6423227856373,204,53
29.012164950628907,224.88577513721992,92,54
31.556751706926104,77.02882137306575,435,55
30.697791703564267,201.80946212451636,124,56
29.163620415441386,117.40465799940836,301,57
28.755836473295545,27.86770262428861,850,58
29.36178182026375,65.928535639442,711,59
28.758018026629635,37.06421268912059,1041,60
28.058956494010577,127.36119662574234,429,61
31.747265836153744,187.6091081533243,270,62
28.469784383930477,102.47716501963393,479,63
26.684421044360946,239.19930519681648,94,64
27.889681929219616,99.14094731923257,347,65
29.07555784600254,103.26765027534654,313,66
24.72603500445316,121.25835576341782,200,67
28.140783774396034,113.06050275785383,265,68
31.59576125585579,8.45640809363708,1014,69
31.44002711767349,180.18616041670197,211,70
29.860451433487356,148.7325233493293,317,71
29.267638822475142,68.91886653055052,776,72
32.130445129114655,51.30102689731879,1122,73
26.878044610872898,233.19771371118966,134,74
30.113005616803303,58.83232015080889,806,75
27.1901221216748,231.91729784260357,103,76
26.579504735810655,100.32071787340378,321,77
25.66415123093246,94.99428018443321,286,78
26.626549435562485,251.40326987327475,61,79
30.78796763587637,2.684842558747704,918,80
29.794052342974627,47.69174691235642,625,81
28.4183426443536,120.16418735244311,335,82
29.044698018518876,118.42798090012427,412,83
31.87291128782132,100.78209220220799,641,84
29.739337952856687,90.3192415181723,676,85
29.007283694374532,32.5230378410064,1116,86
27.464332195845678,198.1865880098522,174,87
32.16499188458845,14.104176356809717,1185,88
29.937002137123695,15.9952120090244,883,89
32.2524250355782,58.173890802853876,572,90
28.980243686138685,197.69397415984992,116,91
29.560694779938757,227.28414598741026,92,92
28.851726906749697,166.7595631970156,183,93
28.924689711586563,221.6972909105344,123,94
28.556877732434337,38.1424888496,899,95
25.57871797400216,85.7510595495219,547,96
28.38693891321537,84.99309734843244,664,97
28.886654574558733,90.59150042478083,621,98
24.043761818086274,239.95131912613448,98,99
26.5761819131834,212.14684540247657,125,100
30.105126470549653,218.2000444745969,117,101
30.974874581776522,0.0,961,102
30.24847345933562,193.50461787448222,127,103
27.272122144734162,91.99543357272916,314,104
28.347735922586253,216.7373016963008,108,105
29.279962346658817,183.95922759750545,185,106
31.66744238148893,7.597834138564636,1427,107
29.838754189081207,199.36194354082278,217,108
32.15199873978041,176.11199923946845,322,109
23.762576289529903,149.57324647901453,268,110
30.047075486520146,140.61995837500712,355,111
30.448583166813204,192.41827902714408,181,112
29.13207163206939,141.2159775188337,244,113
27.747400417141765,243.8982766057536,73,114
29.396050176631466,164.89377429944165,163,115
27.288329686154178,109.20575692854091,264,116
27.684051721152564,60.452205386315356,493,117
27.080666102009566,155.87312375975347,218,118
27.480974227919006,150.2997937498526,277,119
27.884931594150274,206.03582312604868,185,120
30.61663283263716,130.24664155788173,471,121
28.426812242770556,64.523156667166,786,122
28.279328882626352,120.84866894414274,394,123
28.035104217672963,142.05436553406292,269,124
30.200786112519022,45.22002524923606,668,125
28.42650938395935,145.56043362548274,199,126
28.08505325717325,193.9940647671878,115,127
29.21170878723791,218.81620977603956,97,128
28.24902915330997,34.23839623158723,660,129
26.087554730004996,119.8441558137241,298,130
27.50365531754496,210.68543308287815,154,131
29.11436031935295,205.7845927210003,195,132
27.70375253407547,49.68896293310129,917,133
26.330420609815818,78.07448246149261,620,134
24.90400126583304,69.55445689556797,557,135
27.44327456868692,122.05632425169685,320,136
26.381396826238547,194.85439373374896,124,137
30.012904460143353,179.02602863220017,151,138
26.66036324492743,169.74528303214686,134,139
29.161409668792725,55.91848725933055,497,140
29.834304692380044,142.02206248773018,244,141
26.346777225620563,34.314317584826995,707,142
28.924270077251443,147.99288113981794,306,143
29.33633826923571,164.79365013728022,299,144
26.638886677198613,133.80042433074505,376,145
27.02181912808513,54.17006980653675,814,146
31.791020992419593,61.57313294306488,852,147
30.39664903834977,143.29703645745894,298,148
28.55517681073044,136.1959075713777,246,149
28.996110188650484,232.73425220392699,85,150
27.166327135505878,212.712202387111,91,151
30.23957149720326,19.899880135137437,749,152
31.868282860308803,42.38819085099528,732,153
29.89920907044216,94.9190532284447,461,154
29.656503414420136,34.10195663622528,990,155
31.73207583657393,17.861389217957644,1463,156
30.36609517124689,43.617651055134665,1110,157
28.946064046879865,179.11915369965988,256,158
29.260505724438687,93.22082089407654,547,159
30.962549940951348,205.65583730174836,163,160
29.495214620419464,230.0029245642725,102,161
31.826870451045355,224.74151582111028,105,162
29.340780633951862,199.69195479429692,113,163
27.83371089725165,147.10926242997874,188,164
24.970907314184142,261.76867774910556,59,165
28.102514178785945,230.05120100736283,107,166
29.572843938168486,199.133028098721,187,167
26.420951114835702,44.89960111740291,855,168
27.041105840725546,161.55572226074145,289,169
24.542594273624566,244.27304313439274,107,170
28.058177431596697,121.47538467621538,389,171
26.840576615780922,178.62604413534427,177,172
30.129865790717723,164.0722674091159,202,173
24.530979668229495,177.55908790680735,120,174
31.340080769251117,50.01813731541994,567,175
30.37604470089739,45.505594150237435,587,176
29.452276809400455,127.58241276939582,276,177
28.336102460543362,240.58517615540072,101,178
24.56295962375123,159.24731612871977,218,179
29.52279845591779,165.43635851389217,300,180
26.749255935620518,87.51917511766985,596,181
26.249668683078735,125.34965074208706,383,182
28.61207501338735,57.18221088884204,761,183
28.576513461382127,193.15228668498634,165,184
25.869058109386273,224.018790945631,91,185
26.27815779243207,27.289381166606233,580,186
32.44177530536458,5.317664147687047,935,187
27.939775618730046,76.11734583514615,382,188
27.510515656825863,64.12118965645251,471,189
27.153508193897917,220.62153229004954,113,190
30.766501067723016,53.1367320940992,864,191
28.13018362854503,169.64742542234825,269,192
27.169811960626127,40.69220300439257,975,193
27.850811771034536,143.47416180515455,348,194
28.64215198661431,219.2927885234075,151,195
28.629236459935925,78.74648525793918,519,196
29.580784050990445,172.07868257832467,184,197
31.90039456811171,157.02248159984407,209,198
29.1283348414695,23.957760074865895,657,199
27.77625885607585,47.53621235082297,505,200
32.031323456982264,187.00209633839245,173,201
31.03694684927587,154.66667408233224,269,202
27.067283414114392,241.51572090851084,110,203
29.87631935106237,206.8143762100594,202,204
27.816200997726472,212.6127450813118,180,205
30.02336160656256,141.53890380769894,396,206
23.663602898862067,149.27888770865178,236,207
31.189484254246658,194.7420924961446,187,208
26.188091527641255,182.8754274068458,137,209
30.454754520640098,98.07349850658133,349,210
29.648328552550005,20.035302636659807,702,211
30.313634043780482,63.805481681420304,484,212
24.77186776337851,200.80051729440254,107,213
28.84734831839418,80.56184402644882,505,214
26.789092170723233,114.00071985765975,386,215
27.479740212217976,142.02866756515863,342,216
27.94450905834763,44.710015093034,974,217
28.059698020077036,38.980517466605136,997,218
27.343066407494764,234.48121105242151,120,219
29.319482335991047,127.99599309207564,329,220
27.598991677104497,45.615117168646876,585,221
29.71020850870888,231.36112932603805,91,222
30.350382534719998,151.3555603635926,197,223
24.769867206472675,52.64244974999632,412,224
26.91859551177165,227.2161877649531,89,225
27.478282200066317,200.04234604989824,143,226
27.65601053398498,157.02622403521156,261,227
31.165331133416878,99.39583261093678,630,228
29.97681743147131,164.75544187046825,323,229
27.518793771468562,29.008746160591684,1074,230
24.77522966165568,204.08537543444567,144,231
29.00310121489061,226.03966112055969,122,232
25.43391622102533,257.03614368692695,65,233
28.21128089728994,71.53001914230302,409,234
30.691659041617456,42.50141644089068,589,235
31.229272335601966,138.68926702029853,240,236
25.903196996147077,208.0320540283011,105,237
32.69215691636303,93.45680250773295,538,238
27.582058431640373,131.9721369063314,335,239
29.212978140637077,40.02888733459281,1035,240
30.3260638184297,9.610096378606343,1555,241
32.119352469497045,98.10825789419644,674,242
27.177454921126987,90.89141580782857,504,243
28.95440639490312,184.66994045556282,185,244
28.784360213551437,167.94316021933003,184,245
28.045286620472172,38.150974907696224,569,246
30.410697566629263,197.96833712175734,122,247
28.38040481757724,244.202200963656,75,248
30.704605898322107,101.64747054971794,382,249
28.805790172891573,138.06164802366357,284,250
27.866319284274617,132.57354789125043,337,251
27.004702320491305,181.13881276891362,227,252
28.587501124198937,214.62956389482662,183,253
28.9607708178362,72.82253918648273,744,254
30.842493386604115,25.90348820348688,1162,255
26.982864123461454,143.73723287057828,252,256
32.182829536811965,161.75279706394906,231,257
28.54338773769358,138.8809502168745,214,258
26.185831237446052,260.24341394378547,52,259
27.42347334820123,173.69158166310564,139,260
24.527938704521056,172.4307269946775,140,261
28.344428421496303,161.44798347586135,218,262
25.75084334832536,41.00708460948386,758,263
29.135594831746317,162.51556268747373,303,264
25.24127995548555,242.72453697034592,116,265
27.285819925682752,134.1381644439887,369,266
25.696167623089945,118.08661447594538,357,267
28.983086784051427,170.5460174006932,211,268
28.14317595902962,28.671171307289484,709,269
30.666476564305412,146.79985739748417,219,270
30.48029203705419,41.13623510438755,593,271
26.0783422146382,179.00381379975607,123,272
29.654485349186245,106.7685676870781,343,273
30.227171216931243,74.60183116603743,576,274
29.055471991039433,240.93594821901243,123,275
28.30644054567841,96.65718782919402,560,276
32.13527134108924,0.0,1876,277
28.28333414610393,193.63633077868758,215,278
28.321556015027074,76.5472729051854,617,279
29.12426529959504,54.72797564961749,680,280
27.115018533974506,192.20970354801614,133,281
29.042728700388587,123.06613385990173,255,282
29.299915018026134,159.58087506404127,170,283
31.39701748498953,191.68719626483346,144,284
25.90183151258577,122.56053166614126,244,285
29.389915488215788,145.38347215001266,270,286
28.870327047948443,14.033425604419449,1163,287
29.47431669578111,218.76637049953868,175,288
28.262840070325968,48.55095412959354,953,289
30.54431504326132,64.99629776730673,870,290
31.814575202232007,166.48323262749176,298,291
31.99156492955628,104.36761014865415,477,292
29.672330176394834,226.52173423988143,105,293
28.247320270430045,73.48241068102882,403,294
29.844634468761594,29.194815401993964,646,295
28.434099920698348,125.73244036129604,237,296
27.91463703718395,249.86621575038689,75,297
27.974070041344397,90.78595200379314,437,298
29.667411675256172,60.544067511393465,759,299
28.45957345091637,64.57237572998346,777,300
26.760935568254727,245.5281820264372,124,301
27.776351817457314,239.12301660635598,131,302
26.593026199438473,104.22738966282634,431,303
29.004977441477518,79.38164782320102,529,304
29.221995603685794,96.02069701186984,382,305
24.913760516139863,44.6481972480992,454,306
30.37070392061199,193.10826421191774,128,307
26.28104054993193,53.002859078699224,443,308
27.27418129295859,84.71632351487659,381,309
