max_temp,rainfall,count,tyme,month
30.866978825061402,150.7504949205137,390,1,1
29.113632189036835,183.26622418357562,767,2,2
31.24534888508932,110.65056509514451,0,3,3
28.663139497635505,85.00704837545842,1225,4,4
26.23307878904773,143.28920905668755,229,5,5
28.087309741954424,2.555428554025397,985,6,6
31.67072037543279,78.15617631307185,415,7,7
29.884513396894917,76.11393870228414,810,8,8
29.695960413119455,74.90116700622016,339,9,9
29.936328646161165,203.31103621354555,1086,10,10
30.90801178401695,82.94823130620927,568,11,11
28.499692389316852,41.52786364037864,516,12,12
29.951754697521366,150.05309387551557,0,13,1
27.09311576540207,123.67013376131956,0,14,2
29.235381408401487,106.38203926620133,1001,15,3
32.704758852538504,139.76481042423495,2,16,4
31.82426264341827,50.24915498845295,663,17,5
28.756986930249653,83.10200706352494,341,18,6
28.56755106633201,10.179325925066536,709,19,7
30.325181407284937,65.36142661978997,233,20,8
30.408944496503114,60.17537280887859,727,21,9
28.991697980455456,162.88494856453218,512,22,10
28.63522095424,43.91336595904108,1269,23,11
28.542615247017224,122.52567889918983,152,24,12
28.91243001518218,27.813897450769637,1124,25,1
29.388682654741366,141.19934443834939,738,26,2
30.790327962493375,96.29310493934553,122,27,3
25.964419289511383,178.66314761875668,0,28,4
27.170514693195962,132.76686678560074,667,29,5
27.889271887550088,183.31354816497176,341,30,6
28.747666327583275,43.14068591188742,547,31,7
27.367445149537073,111.47602810513335,882,32,8
26.790373647981163,164.90265080332577,365,33,9
33.158282524861626,94.21678303064539,1143,34,10
33.5623417547691,23.218702706415293,303,35,11
29.51627998392563,186.87700340295595,10,36,12
29.37532899874735,49.42589633396725,173,37,1
27.723841109059745,109.35973685730667,7,38,2
29.409982763124685,22.89188251928183,188,39,3
29.390031369032247,165.0222950444117,644,40,4
28.40962658406176,155.48191127080483,833,41,5
30.0394066854106,53.26422286483413,823,42,6
33.44621850147928,25.765974478630994,197,43,7
28.812002861295664,54.20716283440901,770,44,8
32.26911076641162,142.37842059246583,75,45,9
30.895161359656356,87.27390599524588,824,46,10
27.663682054903024,94.80264001400299,151,47,11
32.71137314018143,160.573408192702,0,48,12
30.216528858616407,121.32294073741458,968,49,1
27.019958342288252,45.973778841790924,622,50,2
30.3421120499418,68.68958962704912,147,51,3
27.10231454514672,125.02294873171022,93,52,4
27.836987182970706,108.70419146099427,774,53,5
31.10293260146902,159.91029380783246,965,54,6
33.4027159571034,136.4318114825207,975,55,7
25.320436301339655,171.9799913042357,0,56,8
25.219576430111466,73.69547944495874,205,57,9
30.520241566016214,41.13227495618207,649,58,10
26.392174120041783,134.72940200878662,883,59,11
28.762515699450137,9.095734717559168,1313,60,12
28.903203134053456,99.27026409282925,0,61,1
27.322718345000773,182.60165795706925,814,62,2
29.12984152666596,115.43316839266593,906,63,3
33.031358864912704,70.53020420929452,548,64,4
29.117225659155626,137.99689321924342,757,65,5
31.40452202196305,192.64395267180524,968,66,6
25.847867607331935,106.751617001195,917,67,7
28.78188389301043,109.3479622209183,1042,68,8
29.584891968955752,194.67462025553644,232,69,9
26.605074341038044,75.41444187633489,0,70,10
33.55824214821942,212.73425304949464,290,71,11
29.242731993877502,134.01718267137184,763,72,12
32.96831511669534,117.30199735533904,137,73,1
31.875069578901815,55.74978118651433,1339,74,2
25.384193181958576,11.985599258182098,452,75,3
28.39708946492311,43.530897707417736,1297,76,4
27.28947453992925,118.44766464716076,667,77,5
29.14337369924792,164.89561465250986,844,78,6
28.04446442594572,10.994964754045164,947,79,7
29.600462053484623,36.04786431541111,155,80,8
31.40020487238806,179.69081806222448,257,81,9
30.71999141068092,167.54011547466752,624,82,10
25.647844799497847,77.47488209324808,0,83,11
26.16073702506689,4.847507661554957,806,84,12
25.55012814004929,112.21236002774364,0,85,1
25.88050429953657,79.9819147163563,214,86,2
27.68150184174619,49.163854411588986,398,87,3
28.13509172893378,52.049199075335835,1032,88,4
29.622211430226344,163.41396638487242,157,89,5
31.646293197090632,30.734074378554745,1108,90,6
29.813647828383598,191.0270798354572,513,91,7
28.205003584968733,100.68545231330046,237,92,8
31.03023007545005,121.17372863421886,1017,93,9
28.620757492134953,177.75574626375928,863,94,10
27.546190761572717,23.632602533867875,189,95,11
27.158601738317895,35.69936190570114,452,96,12
26.640941615138555,184.82919703378204,0,97,1
29.24319800513015,47.856585958358,792,98,2
29.87368884787899,84.14478760422033,0,99,3
31.379903172153877,172.21056373494594,728,100,4
29.31621141075951,13.163568372521858,357,101,5
29.97598674960066,68.80159240138597,738,102,6
28.493974826694153,142.06067530815807,0,103,7
27.318879152278996,117.98916727611486,51,104,8
24.84881459629558,183.4738825639052,1077,105,9
28.825381778600438,67.43093312397333,224,106,10
27.799458483504207,138.4377866854444,904,107,11
30.639957514022065,152.76137807874352,329,108,12
26.440641465749344,92.831265013247,795,109,1
30.27512342897263,44.68674189311001,283,110,2
28.272379241488636,15.981544654183374,512,111,3
30.974029933588767,18.663503943353064,49,112,4
26.485017151530762,13.91110491163819,461,113,5
30.859323966702554,126.44743622335935,150,114,6
27.72919599793227,8.103335718204121,154,115,7
29.12704367380537,144.58967125548563,315,116,8
29.761844647663867,158.5431472273579,635,117,9
32.818452652438104,74.15072139872754,39,118,10
32.108357304999174,207.72112846768542,0,119,11
31.37173962807834,15.620606177469746,428,120,12
33.37858445290025,138.87468848512327,887,121,1
30.174640125744986,190.40167748190618,914,122,2
27.579600928835973,77.49079567491088,889,123,3
29.28500844097249,44.067428079506044,649,124,4
27.841665177548805,105.43059388040587,0,125,5
33.36527535905418,156.03688498730452,1020,126,6
25.708909322853877,100.0643675730636,1158,127,7
29.495670522941186,6.4774566813798415,108,128,8
33.960622538510265,54.409458578967914,913,129,9
27.074778946903397,62.59555663955719,0,130,10
32.722993715038776,124.05938758427126,241,131,11
30.596460936098683,52.60870732723697,1219,132,12
31.077027002610926,136.73066289877045,396,133,1
29.380177710313678,148.92424773675052,600,134,2
31.48001207467346,138.42724740136697,624,135,3
28.90756311528378,26.105947512184883,970,136,4
28.711438916954325,139.95901929106353,256,137,5
28.812426654283303,169.99158102966206,165,138,6
28.93196106155837,129.15569545184675,609,139,7
30.050060713728055,103.9081852237303,820,140,8
32.38305374732542,97.1472452571892,580,141,9
31.4107265190951,161.8430946197592,116,142,10
31.894610437990377,172.6004249683059,146,143,11
28.78974749820804,42.03120633099827,1000,144,12
29.693205363212222,194.52930883842825,663,145,1
32.400495420618,142.40562201234565,343,146,2
26.43578356929652,44.76342762452101,820,147,3
30.677015766916583,145.75999888142383,0,148,4
28.504385342757647,155.64431682962265,0,149,5
28.1151855361883,195.6288714051522,0,150,6
30.911461192747527,37.63909535338351,0,151,7
30.403853552982195,79.9311466813223,276,152,8
29.81135029752952,103.71100411264351,357,153,9
29.28416566086942,37.567413391882496,554,154,10
29.210327845945592,96.92233345225921,1123,155,11
27.559468667605216,172.02233394062387,753,156,12
32.21308246034479,105.50704395011374,1130,157,1
30.006816739055296,14.935070727928498,356,158,2
30.755005402518087,25.66634559317076,561,159,3
31.66682650422775,69.28497204163772,635,160,4
31.794765562091992,101.67464639742113,0,161,5
29.406084655388735,158.05481946731538,0,162,6
27.426411947817297,182.90019491437243,898,163,7
29.439778660687235,146.79909074902517,931,164,8
29.02908592013242,169.57399109761803,197,165,9
30.10030671414113,180.88627591954315,1052,166,10
33.602439946201415,116.97340364223714,106,167,11
27.480052924576253,78.24141280865517,360,168,12
28.11346186304918,118.28674867572485,48,169,1
30.331936918329564,200.58813250323462,31,170,2
28.94328754024182,128.50975664610667,79,171,3
30.403716785811994,126.00501022804599,585,172,4
30.485095600302376,195.2093478210989,45,173,5
28.295866727213696,4.965170799923321,322,174,6
28.38916468549587,173.63022507248536,784,175,7
28.657201999791848,80.24163992068128,277,176,8
29.488218488105588,76.92232413442204,803,177,9
26.29553990398668,185.8682010365449,0,178,10
29.219620973027293,149.653233540589,604,179,11
28.432261070901404,154.39086640540032,477,180,12
29.06074437100607,8.323871412007776,393,181,1
31.557885136893752,109.97454607734169,147,182,2
31.181703414601728,154.71194545859044,1061,183,3
29.127701841510543,91.2970043090508,0,184,4
30.085288897846734,21.395071729894156,1332,185,5
31.75143845937636,36.42793638557828,817,186,6
32.12406798187954,208.47211844762663,947,187,7
31.243230906306753,203.57960956639624,872,188,8
29.096006531608577,63.40770081297572,1060,189,9
30.387288406883233,104.56605413010581,0,190,10
30.283855036661496,115.18931370557621,185,191,11
29.3137720093675,59.283431051020756,706,192,12
28.80160089275379,186.188488361332,67,193,1
32.43077582880145,82.50323004492324,0,194,2
30.30970942149925,89.9423393834926,1216,195,3
28.799492197164252,128.9072415457208,0,196,4
29.08122245371975,85.51611469840745,185,197,5
28.130158645845338,49.523212749355295,73,198,6
27.725716302984075,39.562438501217486,436,199,7
32.013683414797306,31.50091462580489,306,200,8
30.100642168712145,200.89582068850666,5,201,9
27.290397837791225,25.68860597492317,1304,202,10
28.315727970135757,10.057182037431438,914,203,11
27.243863544224517,83.6305498716437,216,204,12
26.228333124598095,34.32193973390772,1302,205,1
29.89522656737406,95.55692860430392,576,206,2
26.72135627015011,100.59089186355521,66,207,3
