max_temp,rainfall,count,tyme
30.59492125825726,99.04714280715402,763,1
29.698168343781667,208.7158591778204,1463,2
28.17991346249318,117.34410289888464,1632,3
23.287339385763115,23.871809653488796,96,4
28.520030580242985,30.962353360118023,2257,5
27.795526397086253,210.55187158501957,894,6
27.033154134678345,160.58789360871998,0,7
27.169963608865523,145.8562875030173,2972,8
27.086941332878823,135.62524498188716,1443,9
30.499654506681658,208.88264741511725,2083,10
29.365372939071857,153.94784079120708,1113,11
28.70109856447001,175.5621026087884,32,12
29.997236579733375,213.35048550102874,2519,13
29.189551059051034,128.73123595219852,145,14
31.896341942845325,17.223107743867523,1384,15
25.842649992431582,61.75532309895096,1500,16
28.072500014115885,108.5157269447248,2284,17
30.236084751524736,149.63393255837332,0,18
27.29174650203664,101.56965241577865,2092,19
25.15101705433871,158.81458641857807,718,20
28.113120953084405,44.36620981776148,2482,21
33.05403971966366,204.35958230087522,15,22
26.113010559808927,223.50466235604625,2839,23
28.08238443042839,97.04560493017641,667,24
30.651468962411087,230.265921789007,0,25
33.017682593030386,66.26534142120565,2424,26
28.315972517613076,178.043640582866,2112,27
28.917789201634825,171.84470679227132,2285,28
28.106134197450437,98.36191915453279,592,29
28.0787381783691,97.55660734396517,49,30
29.129880136890677,83.99190586772707,519,31
32.635986647400394,138.57812674227299,2646,32
26.039110255688126,206.68142173886304,2230,33
31.665155499736258,210.6243382115917,25,34
26.818401977442335,150.02510015192917,1725,35
33.39337142602063,53.13856986553653,1679,36
27.14373164082053,220.25425222832223,0,37
26.473315374419897,216.4283401489527,1668,38
28.796270141457477,168.1324943446636,2215,39
31.062086330490125,86.45281256717291,2351,40
26.477105687282748,172.35067583912848,51,41
28.499284879889746,30.463265470790304,3014,42
31.076948818816177,49.25509688734861,3479,43
28.838974451408944,203.82578743085625,1279,44
28.351664579865783,241.76324272594883,0,45
28.32941314613976,45.072483835145825,2856,46
27.306228122634078,96.98389936260168,768,47
28.911931380702484,77.20286060734603,986,48
28.28938825461204,213.78285902632763,604,49
31.123956444542237,22.244180382849606,1218,50
29.404097012933246,167.26314593328084,1077,51
30.709431871729343,45.6478776391787,3028,52
28.63065805911261,156.54822599712458,2247,53
31.135623542235017,196.6204269176753,915,54
30.190614987786837,104.97902133009507,248,55
30.71107616406951,151.96260386757268,596,56
28.978388827942194,139.6931662455009,0,57
32.54900469182104,132.57111765264423,2191,58
28.481802659386595,67.0497437528654,3154,59
34.44832258360643,75.66513113576013,792,60
29.068117100625027,167.57413469344885,2840,61
30.551960758361293,73.50470703342563,2011,62
33.43368398760073,139.2979644663933,2542,63
31.0080961838181,120.83430058491899,2810,64
25.218071840602153,83.52714719956623,2454,65
30.65689402701949,26.92360776378726,520,66
32.55914182513308,212.08673002678597,2538,67
30.11486052402162,11.333005116421518,2806,68
27.271587528595056,172.06586479172975,859,69
29.34843988596167,209.56984016684282,1148,70
31.545177086229856,190.02779931976596,2163,71
30.746407565736803,168.66435210600446,0,72
28.10227291031064,118.56956665678382,1144,73
24.673356641623666,60.1569890539981,2832,74
29.811185973263598,181.85777168671115,1653,75
31.447869424028205,70.90157881939564,144,76
29.440154053617267,8.514728447949608,2723,77
30.897137390600378,143.65736723609416,110,78
30.99575294023263,8.292806826106563,1692,79
30.792177882278658,65.87088887768928,0,80
29.994944846464968,112.67648450186101,424,81
31.632280820582697,184.5805923352914,2975,82
28.75662419949499,28.507359022080642,186,83
33.15620040426598,1.7144687571955686,2989,84
30.15282811024363,20.213138126012794,0,85
30.983629510831072,196.86364795645005,2231,86
27.19726214299592,198.95547314417792,567,87
29.80266597767672,129.2027875965586,0,88
25.705971724474878,106.47774170662058,664,89
30.136036676528843,10.95794839782458,3046,90
33.07816369692532,6.992396056803294,2955,91
26.483898779858485,124.58142781317258,2988,92
27.78443289597834,92.73865674305623,1566,93
28.942479697966675,48.01052607571132,1720,94
32.71687155116485,103.80327926211382,3095,95
33.095927870299974,62.763684815659666,1829,96
29.296437207047095,135.9270907702914,256,97
30.975773808432635,180.4692145945989,558,98
29.6878059847963,18.97799084312622,165,99
27.342288952730645,189.64048055479853,517,100
26.858014235285523,173.02992021391466,310,101
27.25441963254652,176.8168809675547,1092,102
29.543471992517965,21.338502403986055,203,103
30.505623695623942,228.5349249649589,123,104
29.000840735338205,230.68942860341758,1272,105
30.561947999216056,18.246948967015122,2057,106
30.133931059659005,128.8250122031245,349,107
25.63811265831946,115.1672143935962,2649,108
27.024338232935897,192.06195172349848,0,109
28.946175661847775,197.51559630688718,199,110
28.154296831486175,61.98730739075152,1769,111
28.952867261982302,99.16400138348865,797,112
30.687417593080824,70.69260212052453,1306,113
31.992441878547332,104.67617973550816,1062,114
27.92677349655983,142.00162984016282,1970,115
27.597604129029314,16.754447340073234,1844,116
30.667335761366584,39.98493308531678,719,117
30.838482786971362,6.584604376177602,1992,118
28.477487405315124,170.7930521495823,0,119
24.654792951098223,174.11145576383439,1875,120
31.618888540467573,59.93943005859694,2830,121
26.797400918035958,149.6254447325696,2250,122
27.342780216026213,168.5837841105676,1197,123
29.53745608166108,10.026517000680258,2767,124
27.919969810647412,103.46360780588532,0,125
32.12663004350821,2.2641918894009194,372,126
27.873716447471896,237.48122871823324,2367,127
26.753278603677366,119.31608271966215,2,128
26.94936552233611,168.43999592804755,2022,129
29.161541508754468,70.0338485349077,2280,130
27.805274797006042,93.4232655726654,2512,131
31.15534354394949,20.668600141771932,338,132
27.19510767849605,27.28706313138418,3390,133
24.289857637910814,222.61085959324413,2557,134
30.725675281544447,156.33518308165793,0,135
30.660704173083616,177.27281072721314,458,136
29.074134525444112,76.75253105107805,1043,137
28.412632453043205,87.49039511454816,3145,138
32.885305838516004,199.17204074496868,409,139
29.189905209128174,154.67369539331355,0,140
27.47820005482283,207.52357153446098,2243,141
28.277900288055783,180.3370246444735,3104,142
32.05052950590218,15.743151483896924,1638,143
29.574780410908847,53.059035676300645,0,144
28.27119991829773,12.544478003132014,2529,145
25.08387061027379,20.959575773897768,1434,146
27.111733560543552,224.53804914279613,224,147
26.094501042007217,194.27000777636113,798,148
31.71766504452061,66.90449926557679,81,149
28.845984767291284,67.4248263408146,2307,150
30.029698356686545,95.212254151666,0,151
28.243273733319267,147.36803545526277,1489,152
27.47127245048596,213.20338289588904,1401,153
28.40177373448345,92.74977459594942,0,154
24.16741447345016,68.74775107089434,2842,155
27.79273357692633,102.47586768295926,503,156
26.85735856173485,45.87063134239934,2196,157
29.231472551729347,240.55128964876184,2360,158
29.629966363549144,206.4010754358093,2880,159
25.36292014880134,111.71677662403303,2884,160
28.783346123513525,141.68310035444728,0,161
28.382894140979328,176.60854856293133,3103,162
26.601321754678874,63.66838362972963,3086,163
29.3901959931388,144.8376052901168,1913,164
