max_temp,rainfall,count,tyme,month
26.634267553767238,34.84812605651999,509,1,1
30.73326035512844,106.36666757684412,289,2,2
27.62016415626769,107.35038916254787,366,3,3
28.95609748487289,122.92865264577425,113,4,4
25.03480392661983,117.82016314550606,71,5,5
28.191375835864182,66.84290846056261,88,6,6
26.415420009390836,116.7266879286771,294,7,7
32.099436135015296,72.87266831147642,315,8,8
31.553649093818052,28.042951104362487,1289,9,9
26.21136160625486,93.08471267391499,682,10,10
29.018245496580857,28.696082325785902,919,11,11
27.029334789696087,60.48994972123372,24,12,12
30.411283199932985,94.18910826830228,817,13,1
28.79567249221901,25.466617923602136,1571,14,2
30.27916281763507,21.323927873442763,193,15,3
29.881823326601097,25.230586482096342,864,16,4
30.037897460423384,107.15563808277165,1088,17,5
31.60705379547884,142.66241502794546,410,18,6
30.357371770473566,123.63474039915715,719,19,7
30.134137624010865,118.38575372136754,348,20,8
29.744353350576947,53.56973720526108,279,21,9
28.981829918421443,144.0441268591097,469,22,10
27.6469790350721,46.1711588901445,293,23,11
32.73795589616088,208.70705740569448,802,24,12
28.662364978087727,49.278675561657565,783,25,1
30.09585915461496,25.173125153733807,363,26,2
27.83410021740165,17.73771133456053,1408,27,3
30.235134711323706,36.22235966225388,1183,28,4
28.438842150371453,195.79316970397315,0,29,5
29.261505985407307,153.79476213009968,531,30,6
27.062857652853094,0.08808899149152438,45,31,7
28.060729931982674,72.23837453369036,845,32,8
30.255332444507438,50.544639216126114,1124,33,9
28.286975963956763,101.57767404524726,1099,34,10
25.06699341385583,16.11598902079657,189,35,11
29.220656013756713,114.43116020220135,0,36,12
26.40012938201919,27.141475638093667,324,37,1
27.42320619942509,153.84959652277428,1145,38,2
31.260048667927716,53.890895276212916,332,39,3
28.73453435215463,29.885173890683802,465,40,4
34.226882206347355,47.654990456674454,392,41,5
24.368488476236042,49.76908251034892,594,42,6
33.43765697274512,196.44120206677826,953,43,7
29.882101698023895,158.4886653881021,1010,44,8
31.92416171442229,169.16140571884165,993,45,9
27.143963727156386,146.00709251461524,150,46,10
27.870762530406253,124.32437766598446,0,47,11
32.457330706621654,128.9006708842934,1061,48,12
28.671592653107403,59.8385035662374,749,49,1
27.34041556615615,44.318262413717584,493,50,2
27.493544845796148,119.71617021552323,0,51,3
30.456255366105378,58.64311048027865,1276,52,4
28.904853273144184,164.88443812810888,231,53,5
31.523292262786565,183.92623758363428,0,54,6
30.469186093000538,77.56171106968512,467,55,7
29.55457273743053,170.0938896048357,611,56,8
27.627846294181293,7.930861986890584,498,57,9
31.614651984621094,55.191353140817064,1273,58,10
31.650053634122788,123.47509542641504,443,59,11
28.15163451918737,195.78068103873144,1097,60,12
