max_temp,rainfall,count,tyme,month
31.399150133554745,37.07859288075183,510,1,1
30.296065386097904,29.246752827657758,1267,2,2
25.787041318766377,34.52779441256543,318,3,3
25.453681605926572,165.55733985626503,0,4,4
29.32253352700501,130.79951950389707,1007,5,5
30.74062857628159,19.219851874792923,850,6,6
29.36515737779082,192.87708888411473,864,7,7
29.560373452214634,19.014318654608033,663,8,8
32.805977143618264,153.06389515631463,232,9,9
28.831902891255293,148.51651831306438,891,10,10
27.73147665132063,82.02136828465385,891,11,11
27.12066089613793,0.0,374,12,12
31.73256370557382,40.385446970541565,354,13,1
29.998250094961197,124.56905740699614,1006,14,2
29.690701434566158,116.96293785395724,1025,15,3
29.375125083977693,54.77019997806085,332,16,4
25.192927399520627,82.02444617843872,798,17,5
27.73640619538319,59.24236950614143,543,18,6
30.073074376780596,21.776337843909104,751,19,7
33.18898587662535,101.89070307949544,931,20,8
31.573185475981667,53.32034255471749,36,21,9
30.50516710505922,158.23821894166255,565,22,10
28.623489907098556,42.37873536478659,310,23,11
29.998432025168402,30.848025998589264,153,24,12
29.045551831023307,23.21211841057619,383,25,1
27.30204677338308,161.205945816458,864,26,2
27.5575422066116,195.67086833294442,1140,27,3
31.676636831957246,126.17107102993677,0,28,4
26.948772518960816,85.3999457580166,867,29,5
29.706245467237373,124.62316022736886,831,30,6
32.13902092783325,59.57346026140814,510,31,7
30.388105249931634,23.858276035252857,951,32,8
25.22531967990645,134.04779898240787,119,33,9
28.309687091531284,48.760049199435024,986,34,10
30.092983448147237,133.880652687152,728,35,11
31.47897518951928,88.28098617804807,119,36,12
23.528215899508282,31.8605702262018,1150,37,1
29.700428782710812,105.62436773280695,1262,38,2
27.79679081644005,182.19551998252862,552,39,3
29.28820581866977,183.39216482642672,474,40,4
28.190281340772625,157.9803549492056,262,41,5
31.732420831474027,142.1215526748705,826,42,6
29.119776415990106,148.014147668258,0,43,7
29.159126714505224,108.37992915086271,492,44,8
31.434216543212667,76.90353801954556,512,45,9
27.980721134996887,196.24393146237801,36,46,10
28.77566156340441,90.49028356838102,0,47,11
30.146674542429526,166.98897778056323,1135,48,12
31.119940585844486,9.421047887615316,426,49,1
32.58598633816161,46.257221164813785,548,50,2
32.08950104579322,24.7293690256868,997,51,3
29.437838244282307,6.054287870462119,786,52,4
27.74384949003674,21.02883073615382,372,53,5
26.90560636734746,38.564659099089106,0,54,6
29.073847492684173,14.785805464232133,669,55,7
27.656060167848704,0.3273755491793011,53,56,8
24.205341766566427,110.12031068721177,153,57,9
28.979172166600396,69.64437726812154,1227,58,10
30.722661654455568,200.68974173428464,0,59,11
29.389124324285856,11.070540341422664,312,60,12
30.767898635259204,122.29025089185839,368,61,1
26.50891954503292,179.09675305668821,176,62,2
29.408321017747745,178.88506798645875,1131,63,3
33.29138601908918,121.14559235795434,0,64,4
29.206698677110104,130.17292101026246,177,65,5
30.863192344859666,160.0166772341201,607,66,6
27.34071544334818,45.031422784877876,721,67,7
29.248137508759154,131.01636626991416,454,68,8
31.209461366114752,178.7846726097613,478,69,9
31.0611679717857,121.65455711408389,59,70,10
30.025354043695142,29.824240605895092,713,71,11
31.682378391709193,139.66920672297917,1136,72,12
26.483700963793446,97.34100792259531,1233,73,1
32.22901595472405,31.36988381923871,435,74,2
29.052114971659588,9.93782182493824,1238,75,3
25.898015132031933,76.571257111599,1196,76,4
27.46068322625423,119.65384525680919,863,77,5
30.404346417663003,161.67237768534505,367,78,6
30.254802005454827,83.73120116246747,339,79,7
29.331581218437027,192.6662846424814,66,80,8
33.5387524360206,190.3587474502096,647,81,9
28.36008544159105,197.56670633711963,783,82,10
31.03041801673555,33.4847587127308,492,83,11
30.732967835621494,59.29217578576731,825,84,12
27.703338949550982,63.34445177721351,62,85,1
32.4048400216836,170.7393947734997,915,86,2
30.872080646944248,137.28573791281406,886,87,3
31.194042459708065,38.65146424887432,1104,88,4
27.660785733930176,196.03100732240264,0,89,5
26.93353281930154,16.225091840298326,401,90,6
29.76912841866656,26.39916718107804,642,91,7
29.821551602068645,45.859375892473636,318,92,8
26.164732362354428,161.48767545186126,159,93,9
28.75390529355792,133.79718614547585,0,94,10
24.080640803574198,65.73949687713657,865,95,11
29.242047441267808,59.96314969799752,833,96,12
30.826126270142137,97.08274108275877,686,97,1
30.883767221722973,146.20326037377234,205,98,2
27.85907321808734,155.87593427074557,526,99,3
30.748034014877547,114.5036959859709,0,100,4
28.934905992155716,166.93784935655503,515,101,5
30.620863847877956,19.683867266055685,744,102,6
