max_temp,rainfall,count,tyme
30.601186292048425,197.2388010157371,252,1
28.651275847340763,19.08547154159062,1299,2
26.677294879687363,46.80706344396458,780,3
29.833836832198756,204.53878293389894,159,4
27.70114588059257,122.63543607412264,263,5
28.512181642136518,140.0804582748355,201,6
30.213079109635782,94.63944221973924,325,7
27.593742478977795,29.08492184091437,576,8
31.969612206892442,201.7631914926403,146,9
29.253253132549357,189.90342788007513,174,10
31.09526379825429,92.00480481257667,613,11
28.14372662128343,111.97909002578396,499,12
28.313444611625336,117.56099916654674,500,13
29.507820691218463,21.979095171912505,1320,14
29.543025524274405,89.53656310874246,589,15
26.64855073873059,178.86180956251326,172,16
28.017200766415154,155.3180243806288,195,17
29.41912963877663,231.7535196378934,85,18
27.391757620903224,76.04847704227869,341,19
30.244667200805868,219.73218181812408,99,20
25.925805838845502,51.946427637679776,484,21
30.893909759221074,70.73468475718013,621,22
30.182848656132894,41.46279407507304,967,23
30.96622217038071,12.63711611582464,1546,24
28.869070468684836,92.25898888093873,664,25
28.606516685091794,58.07809284923201,881,26
31.564732864468365,221.3859681097381,174,27
31.696576353534294,63.068072710784264,708,28
30.8010669263956,212.51563512739685,124,29
25.345269182707664,94.72370732285825,271,30
28.949170996683755,79.5216848950433,356,31
27.321860505442714,32.85963392003829,548,32
24.881452345009855,139.2658878020871,190,33
28.44362612813358,109.74716030737565,370,34
28.703087407661563,78.16146149704873,624,35
28.1335856087318,249.75822110556155,127,36
32.77007883420875,0.0,2028,37
29.912423471956686,213.96474599653646,196,38
28.230906604960346,22.51133861526788,1075,39
27.85401605975397,252.03176919168777,87,40
31.798792821163076,195.72751544801164,156,41
27.35099596047997,245.47863804047438,64,42
30.706240201105537,227.9692672314757,89,43
31.418122496794506,19.31200167900751,771,44
31.64699064919231,127.75913651225396,303,45
24.46996127382608,90.2779929123318,369,46
27.868066253774394,47.755776825718556,810,47
28.282987369242814,31.821392901197974,1115,48
26.429531309084155,59.2142164807591,815,49
29.505702555219038,24.252233980629768,1291,50
27.815098763194726,201.17831035028775,175,51
25.040063915379015,231.62097023646015,92,52
32.30612256526801,7.126249614316343,1054,53
26.702791976021288,116.97812885426922,231,54
31.429905930998157,113.76728789619965,288,55
27.756107923781983,155.46993372447355,164,56
27.870609997925634,78.0900581260946,412,57
30.24146646161519,130.0346888266103,334,58
31.12384097007281,133.47774262846593,406,59
28.167687636243723,217.46216667050362,172,60
25.268671762780272,85.64511143571417,594,61
32.362517870232665,114.75990718574205,600,62
27.11242108038277,160.58132610811606,254,63
30.84404995586426,149.19905739984864,288,64
26.755188024943227,143.5047825994817,205,65
31.143113163071,166.05716286498875,176,66
26.703865899244473,141.44529685774756,172,67
30.67576646855279,104.56181134177362,318,68
29.09843788949926,102.07868430913932,345,69
31.741879532642834,168.53182752688224,245,70
30.103728543854338,198.8048658747013,202,71
27.973507733290013,40.008761737482445,1014,72
28.933229858909662,235.67752554006702,158,73
