max_temp,rainfall,count,tyme,month
25.839655692425772,125.70065787814215,0,1,1
29.441168914174007,69.22377199082493,816,2,2
30.0880493864365,174.22744614605105,291,3,3
28.494228721385767,189.5293370585833,664,4,4
31.47885031886881,140.52215818821807,856,5,5
27.719276205987796,44.92953545003059,505,6,6
25.97409866784458,0.0,325,7,7
29.65311753057338,50.340120857499635,32,8,8
32.62849163135604,14.885689913714593,0,9,9
30.949606778239506,103.08611241580655,1151,10,10
28.57515248352853,38.16317325314235,1314,11,11
26.600389718471213,37.113869901960555,1062,12,12
28.924890762817316,60.17947949061906,1106,13,1
30.679577539315098,62.43711485678514,135,14,2
30.813971101990123,195.02619921535882,443,15,3
31.32295971259361,155.1363567462298,963,16,4
28.755713416733602,67.06661656570854,725,17,5
28.812137312534663,137.56597488801376,593,18,6
30.37402485165245,159.337324826999,0,19,7
27.047905985592916,31.153719623370907,559,20,8
26.226809872125695,183.17868493441355,972,21,9
30.61847145853068,67.86098680873499,448,22,10
27.841904772841865,72.70799405874527,485,23,11
24.3109655600691,105.34832857050279,976,24,12
30.938787042714893,157.44410576490583,89,25,1
25.279888094147875,50.81098645810483,231,26,2
30.68725588685958,181.57304359432914,76,27,3
26.909724188706658,117.96765230068038,1141,28,4
26.30502146887184,97.60046514499093,521,29,5
32.8060063059944,141.03099345259352,86,30,6
30.797888543036247,19.671138150883003,293,31,7
27.44332706413985,34.6698897056843,716,32,8
27.642534272421972,68.15231688184573,380,33,9
31.04522395242874,32.63409309993698,808,34,10
31.427298906900415,25.794049483234772,65,35,11
28.42372301999446,176.5434785592283,78,36,12
33.64456862935362,101.36480963273456,400,37,1
27.40999237755251,162.23885752918162,115,38,2
28.52302656966416,108.56421675462386,354,39,3
26.319674952745398,9.209831284078156,1392,40,4
29.435275590110624,64.21778312531643,380,41,5
27.613684988300182,73.86545118260051,983,42,6
26.549519249419927,76.74550487919231,1015,43,7
30.256438670065958,69.13177261929354,401,44,8
30.7554753227721,43.778418085511944,0,45,9
29.17730543116327,77.20745790327841,930,46,10
28.188672414144552,70.2220038886573,402,47,11
27.718173222788234,46.5479624868615,676,48,12
29.061157238324846,85.91335446556472,576,49,1
29.168075861946626,84.48244011083446,1048,50,2
30.586625052787152,17.992325273404802,452,51,3
31.687191769359856,29.636981118116047,1314,52,4
29.937469262363173,68.98123658786966,779,53,5
29.012760472318075,10.341582671956104,584,54,6
28.985822781700723,146.29406911928027,591,55,7
29.457865729901552,164.5627867512148,152,56,8
30.424800950982508,90.66054724907754,540,57,9
28.916049692223936,43.47113183374783,834,58,10
27.215053174009828,179.6080259150845,185,59,11
24.552478873988985,57.87881234634734,1124,60,12
27.620914989136057,195.34364518017745,936,61,1
31.267904877781678,187.41181012702702,589,62,2
31.785162008722,62.32725468159613,528,63,3
29.652859118489133,38.076416964717325,0,64,4
31.042801477285003,93.66958938228117,840,65,5
27.10092211438778,39.72483775315192,159,66,6
31.647949254985758,168.48870096802085,1034,67,7
29.34463419927486,12.43993781392578,721,68,8
29.753696086076125,162.10074864930584,165,69,9
29.62005673707828,139.28142068826088,0,70,10
30.129134501296008,45.013986681736505,187,71,11
33.116481846412654,159.08324475294518,903,72,12
25.83207144548572,152.48844293256502,18,73,1
25.876487471287273,189.15549100359215,472,74,2
30.892625557034723,47.60257682803366,1224,75,3
28.60194909447222,165.5883648585374,423,76,4
27.664487997191845,73.02057427287336,0,77,5
29.701101468398704,156.82905571705038,0,78,6
29.83573794109486,70.44454194672949,487,79,7
29.644099455102943,155.93317071334172,0,80,8
28.884373994800487,128.86316076007938,493,81,9
31.103847851655303,88.18358464693293,817,82,10
32.999289103646504,138.4987013162019,0,83,11
29.48869586998941,67.35252228821787,838,84,12
27.188795088703028,21.355776420222526,1129,85,1
28.19751770336113,14.772044521178714,1501,86,2
30.163706810111073,13.457736210108791,976,87,3
29.81026394599633,36.471385748288284,926,88,4
28.82471058275765,89.39374582069145,0,89,5
32.15865383138832,160.50995342579085,524,90,6
30.689480553479992,184.69416500812358,0,91,7
29.853525603138436,146.8325601624233,0,92,8
29.09960142452213,19.655576380036337,1304,93,9
29.560223878858558,22.170320565476118,222,94,10
26.22922665788239,108.20804917930047,890,95,11
29.454153866422512,187.72205594508455,404,96,12
27.69827503348636,167.40689231539685,678,97,1
32.53273037799897,186.0699675290261,90,98,2
29.68681314198002,99.28300628551293,0,99,3
29.398818219880997,159.9641341055835,220,100,4
30.42462978637074,94.51070876841949,899,101,5
26.06137696750378,164.5522243378683,0,102,6
28.626714809704197,71.81853883235232,1009,103,7
30.17974807343428,126.81359386468694,1033,104,8
26.23320613763522,124.53113810235126,289,105,9
31.04313343543071,147.71304515145886,515,106,10
25.67513200172113,159.05203139797828,625,107,11
30.532340434713312,127.02571456040023,1094,108,12
27.26694981685588,23.991217888031763,1595,109,1
31.007329235752795,31.453237929923297,720,110,2
26.787761749284464,75.7226326748964,0,111,3
23.072553248184217,0.0,762,112,4
26.898117447065722,46.71565910685178,673,113,5
32.28983339674557,74.0363603642739,0,114,6
27.426824919101502,167.22194963719562,715,115,7
24.811644229389202,42.78736013750592,532,116,8
26.582893767416373,107.93334070145102,107,117,9
27.515877797775875,79.82737881806298,967,118,10
29.1489579836339,15.05396449921647,111,119,11
28.15417372951114,7.819138034676335,1379,120,12
29.22141178630162,23.213291462398104,1247,121,1
30.069733758805963,38.96688330157983,556,122,2
30.994629831223264,19.413928045688692,510,123,3
30.985439909251653,123.44481173421246,848,124,4
28.628271467998427,13.026562677981786,912,125,5
28.829489827661675,70.63234626768913,49,126,6
29.91623392706562,60.516514616760475,0,127,7
27.240827531382372,46.808076922979055,0,128,8
30.990036033872546,162.09767654392923,668,129,9
33.29688142221724,79.72117435974535,1044,130,10
23.670126551441417,100.4202324435116,0,131,11
30.207595193962188,100.19058533842608,0,132,12
25.207139757700787,178.401045869207,703,133,1
28.62391084282181,125.70240218342184,0,134,2
26.246946156251873,35.511355313269505,229,135,3
28.26802657816713,53.503559273128175,0,136,4
26.507168172204313,0.0,581,137,5
33.599890730116485,23.307873382036824,1025,138,6
26.184079116195676,102.6999875203621,704,139,7
28.32408489085384,81.23183985415967,874,140,8
28.66865049939775,192.8920205437205,781,141,9
29.108931000103357,38.482799927318524,875,142,10
31.598268734752914,17.926531927519164,595,143,11
26.289627924352857,35.77158223392381,781,144,12
30.651531125220934,89.8184345906201,527,145,1
28.4999935073874,176.96402611702032,1133,146,2
26.69731645804014,50.85542166952307,1205,147,3
27.925958489770522,15.760611472569018,1122,148,4
30.339649467352608,110.76503429903917,72,149,5
28.16723045640948,117.48160791024408,684,150,6
33.188597056899994,99.1351657407846,0,151,7
25.060954468730703,131.53626159715617,95,152,8
32.9258456120005,141.96369801742924,788,153,9
28.01480977428934,159.57088456531753,125,154,10
30.61150932090228,169.30509447053163,558,155,11
27.949385132671097,42.96957347206487,245,156,12
31.08979139137683,183.4507670685232,0,157,1
26.904517969710746,159.6316074744548,233,158,2
32.43726470928297,102.90319354696048,450,159,3
30.224372922305538,98.46399335593348,1143,160,4
25.89533442269405,155.90090852784726,0,161,5
28.182920149047064,158.93019320471026,0,162,6
31.55368450377459,185.2037553609579,423,163,7
30.14838444643648,168.5010368596403,904,164,8
28.4979400110439,63.08193308757121,978,165,9
31.393839388498947,196.6872341614693,824,166,10
31.353188280763014,192.17622650271312,66,167,11
32.06908489009901,108.93735052531449,915,168,12
28.701370810932023,192.95673611285798,907,169,1
32.12856700553878,40.04519247605793,1072,170,2
34.43182457970639,126.29710193357651,455,171,3
28.988242144279262,49.46751166485822,742,172,4
27.308252923374297,9.263000552520602,657,173,5
32.40482248295005,15.44045394250395,88,174,6
31.206243132820102,72.37729785177017,659,175,7
29.83494319900755,195.59389617554575,700,176,8
30.522455613671287,144.96197823233626,1107,177,9
26.80034267302735,181.12380235567568,877,178,10
26.63728604643043,64.62387402138087,799,179,11
32.030843526193344,170.7267125816382,19,180,12
27.54723459806157,137.12992963565446,315,181,1
29.80021594384023,133.5258634590722,295,182,2
30.085599474143134,95.88886253006964,1079,183,3
28.26737440102632,88.5942671450041,87,184,4
31.961338613642422,199.7997132726287,837,185,5
29.427903177580262,98.11068059989228,1138,186,6
27.053125775208898,140.31414920188735,628,187,7
27.35773709153431,105.61009747039486,0,188,8
27.822254293436377,162.54000453479935,1065,189,9
28.205672303559208,51.140628072769616,500,190,10
26.3558886213645,25.422086894118003,1134,191,11
32.18520379076016,34.049598738537256,888,192,12
30.28455247324202,82.6060881868517,123,193,1
31.288777252488487,119.99340152744278,0,194,2
30.07667044454441,17.57687231295835,296,195,3
33.842592249880056,64.7230535303146,0,196,4
30.59621039015922,142.6911696100478,674,197,5
28.620511021741354,148.56990674944404,1108,198,6
28.3225730947871,35.97516798237606,233,199,7
29.255979941096587,149.55014980463355,0,200,8
31.400344545477694,49.3671729649849,340,201,9
29.052531049400233,79.92473568471588,232,202,10
29.728056030756413,106.04830127695311,130,203,11
31.283007222511714,16.130386238709242,428,204,12
30.107943962857995,190.17668665192815,264,205,1
29.928858754101636,142.6764619867426,9,206,2
25.724251885364108,0.0,850,207,3
29.3774831389108,51.49604177029769,1200,208,4
31.641198694108194,14.267796134948831,795,209,5
30.382067849943653,42.828155818031945,897,210,6
30.827171373976483,126.73492942182932,853,211,7
26.301767432329754,28.994948537560838,115,212,8
29.253831870373354,180.02951289032788,133,213,9
27.882265978146826,44.46729885711592,298,214,10
27.523854076667334,154.042300485374,0,215,11
29.966022828886956,40.32787255351541,1446,216,12
26.209857559110276,104.94808301973586,135,217,1
27.693658828345622,31.247302212199102,384,218,2
31.683466910727844,73.36851666377082,1091,219,3
27.717138798210286,14.82192209011884,131,220,4
29.137792177888812,73.10788357116103,892,221,5
29.6388397049431,11.932377088271132,762,222,6
28.21766983255467,156.27912969570153,954,223,7
27.11920746729202,7.075506410612803,62,224,8
34.573478497439226,209.97114310929396,758,225,9
29.691257324707486,126.75120500965434,0,226,10
29.867914755623346,93.74361993825681,1182,227,11
29.732444036607056,29.264909826097842,644,228,12
25.34055073737338,177.96792907803297,742,229,1
31.77230907585772,153.986020914325,539,230,2
26.98117123159969,135.8797644751555,356,231,3
30.36631350698852,186.74015983193024,221,232,4
31.877468534910502,138.26580798421057,1107,233,5
31.936030390324596,192.7099656992527,0,234,6
29.413794574292208,119.61393702132509,758,235,7
27.720689012487274,116.68387797774524,476,236,8
30.516924541071294,191.87958074610606,0,237,9
30.84462616349566,162.82393482050432,0,238,10
31.532251196868977,173.56899090376572,102,239,11
28.628854288826382,53.97639999036577,354,240,12
29.941287611003894,70.46335157707496,1276,241,1
30.13553089487732,143.18926241525497,1059,242,2
27.038183919555042,82.20761576871377,1279,243,3
26.6191768118802,50.16054639396522,46,244,4
30.064759029115145,199.27314738061108,0,245,5
31.172270566347674,142.77830927803754,32,246,6
31.62222183753906,101.78125174880226,722,247,7
26.635697345202953,48.733657458141245,652,248,8
30.60423064927032,59.3089467666896,1110,249,9
32.6317090489304,183.3375843355867,882,250,10
29.388391893601593,38.31396292521849,158,251,11
27.4635141361207,0.0,290,252,12
29.60438826578401,82.56628072079457,1135,253,1
32.8403557737189,148.6394868662066,633,254,2
28.384596300651975,141.97204833616135,289,255,3
30.53484630237689,193.3774097178877,784,256,4
27.96685334398491,13.60480966552334,1177,257,5
27.61204985765879,70.12546896849084,593,258,6
28.468274509948248,64.27926399594921,88,259,7
31.248448054395443,145.71751024282872,785,260,8
27.087514123267503,0.0,301,261,9
33.60699419344676,57.18655813039453,0,262,10
31.59084859101472,34.615080207164176,180,263,11
25.32024824196289,90.94182702138474,331,264,12
28.49249504871441,114.66087607648701,465,265,1
27.401946198386458,45.401803653537755,301,266,2
32.84181232972701,200.1128809518132,0,267,3
29.290385035776698,29.29928810521131,1184,268,4
27.613925607758652,63.47240946666988,1241,269,5
27.401932818545532,173.23276037268542,876,270,6
27.01915788607688,45.75389736811156,255,271,7
29.96496125656272,34.32100349815991,0,272,8
30.30431417155518,81.40789133661718,771,273,9
28.12996765105544,56.02552792429004,925,274,10
29.922069551897884,48.137514941306016,1147,275,11
27.5448267164327,117.86564091802907,567,276,12
27.63915314744439,109.10759796229834,184,277,1
27.241112327991676,165.78249734863914,0,278,2
32.82273597571409,191.2264022259711,324,279,3
30.91845333053113,75.48953196216203,498,280,4
27.696956247226453,123.51437995509397,0,281,5
29.68092849577294,185.61849116810242,287,282,6
33.066221559038894,189.4382007118227,928,283,7
31.70211019749851,73.5540340577838,272,284,8
30.019718514943154,102.99901776424463,969,285,9
31.033430711748704,115.09770590154656,87,286,10
28.904101760383035,46.93220767560753,233,287,11
28.881119725686116,188.47600170735944,366,288,12
27.708034704051762,125.60106972347197,96,289,1
28.929451514221146,63.0029425172846,236,290,2
29.53331348540819,16.255850089052814,702,291,3
31.39610063684641,75.80528325043382,785,292,4
28.18461579913201,170.94806675152708,968,293,5
26.490050995000924,38.5189138117165,194,294,6
29.78000793197012,89.78477616951612,267,295,7
27.799629769242006,172.85601937060989,729,296,8
28.19396667382559,194.09496778591017,668,297,9
29.996835797050785,139.45064888494767,1109,298,10
31.617558758358932,172.31059833393573,0,299,11
27.52998318011141,74.05322990295826,0,300,12
30.781710900114366,108.34394214634808,1168,301,1
26.55196963348387,14.898238350727034,973,302,2
32.411965671051014,128.3112664254158,196,303,3
30.022774246622863,68.18767576455143,565,304,4
31.26496607722616,97.88429603426444,703,305,5
26.610599262951276,187.24722052564317,382,306,6
30.951177879046668,38.856662645132594,787,307,7
28.65298228839302,20.860806468882586,1249,308,8
27.271834072110153,31.50782554541863,146,309,9
26.48449040835475,1.8576459066599682,981,310,10
31.495826796334185,147.56473011182214,0,311,11
28.837309231648216,30.61778961913791,137,312,12
29.969481499059103,70.59231820894205,1153,313,1
26.305913513192028,0.0,737,314,2
31.605551056289478,118.97598395295464,146,315,3
27.9174805331099,103.45474374186321,875,316,4
28.606363164471333,115.36221435714472,955,317,5
31.063952634531045,151.80871982319923,219,318,6
28.751600557249013,140.62556924827632,891,319,7
30.236543925231796,23.156924654290215,684,320,8
27.893963402977448,29.82952913117951,0,321,9
34.332007080126424,79.30091280781895,0,322,10
30.266847127704295,94.43781633862174,578,323,11
27.671646635253854,166.39888700485452,366,324,12
29.353169470911613,183.78218540739763,675,325,1
27.591554741970157,1.004163155082665,1222,326,2
30.408471343436048,153.35561825948042,756,327,3
28.39705411368228,106.83966655586138,869,328,4
29.636123242985573,118.34967390135003,444,329,5
28.975544940944015,95.20702443775025,439,330,6
26.439690465168585,173.74261222394637,274,331,7
27.053704711023222,66.06384845677616,1180,332,8
32.4256475780039,129.06614135251715,0,333,9
32.1017143534201,186.40150681847868,1081,334,10
29.618484737550656,71.60070314758987,354,335,11
30.56018557382434,89.6532416784372,533,336,12
29.499740986745536,47.71407987519032,1063,337,1
28.141469055666494,1.6250042253219021,823,338,2
27.14455194209453,138.26567524745053,583,339,3
29.23213067643511,129.86732499477822,560,340,4
26.933909429825704,141.62450744510485,141,341,5
32.830170363689795,195.95271623892705,799,342,6
29.270631969277478,128.16377998758406,89,343,7
32.863905173493414,162.3842610004707,0,344,8
30.592097345816303,34.10520774611227,1250,345,9
31.667632442018558,166.54113711702416,612,346,10
30.288286978493485,114.56075809341151,628,347,11
29.450958511088018,159.44357761829264,726,348,12
28.901494458716368,70.79445994491095,903,349,1
28.683682156466816,166.73776791974672,639,350,2
30.04157318317046,23.801693225240378,669,351,3
26.570548743467672,114.37469961356993,660,352,4
27.647943055867916,82.44098731928713,535,353,5
27.783883542167708,99.60028640649288,6,354,6
27.305272391942093,116.64940868460232,0,355,7
30.44701173759572,184.51930734299066,1094,356,8
30.813990486981407,45.325520040034895,934,357,9
30.545173116308224,144.4761012096718,0,358,10
28.876556002243177,137.5024697666537,0,359,11
28.945746864255483,26.002595155445718,253,360,12
