max_temp,rainfall,count,tyme
27.88562474570643,174.2318651825994,276,1
31.983219706179348,121.41164306393985,556,2
26.153940942662487,173.46183366554857,222,3
29.891711267060916,193.3776228894743,183,4
29.861370140650845,141.5747281106834,253,5
28.20445886664733,57.46024828538642,465,6
23.819981935089533,115.60537524201182,194,7
30.225498755028415,67.704528522379,445,8
26.801780526860288,118.91429025085708,251,9
28.441038689497425,50.18853288141662,648,10
31.173134456205396,166.35123967408185,281,11
29.508531566962393,193.198027543202,230,12
31.969794231237476,0.0,1924,13
31.332864773992917,68.10452580182415,921,14
27.098793580687424,218.6020270425626,148,15
30.286987139091305,130.7893848677507,350,16
27.16982537194261,77.96097662895836,419,17
29.940089075964472,225.05374357704972,97,18
29.35718019033726,212.20752111565415,99,19
24.03518153754634,260.6355057334665,46,20
31.636290387834052,159.14309527855357,215,21
28.393447364232728,21.897801735880833,858,22
28.999771847962013,61.34066798210919,720,23
28.256208803408715,243.10730812499963,131,24
25.701512905504774,52.04097380931779,834,25
23.751146648465223,137.03516619838967,315,26
29.268384160351328,104.67279239411057,512,27
29.498288631363263,152.74774681307173,268,28
31.72424294505405,186.8387316643475,179,29
26.670450274714153,251.8249318989867,60,30
25.61516635859662,194.92822903278858,96,31
29.72219623580051,125.79908830140108,242,32
29.779743518700233,8.01144408448235,886,33
27.447262276033438,182.04559003337755,166,34
27.592052826956113,243.08372814809522,109,35
31.858036323529255,159.27836857619167,361,36
29.9588839834436,90.38116758483258,702,37
25.12008580321669,162.04249052698702,263,38
29.872315500487495,122.61992604714519,444,39
25.954954494596656,163.18994508238399,203,40
31.393359459369137,33.428042366745906,808,41
28.00931160165994,235.41520455208195,79,42
31.8235786798363,0.0,923,43
29.140527951477818,162.94888688749586,163,44
29.92868476749612,115.70590815679398,304,45
28.779048658495554,207.65784735741852,138,46
26.026191726421604,201.7460306868786,152,47
30.855383109783954,197.71649726942937,234,48
26.792232261927268,193.08337362693908,215,49
30.849803844829836,101.57683254174012,644,50
28.654847083334275,20.858226020277215,1151,51
28.758784171717334,180.65921238401035,195,52
26.308722268012065,259.91687737553275,66,53
28.38654405679094,208.63047475273157,102,54
27.44824847544434,132.66622999073235,195,55
29.483330649778242,111.79766754457872,276,56
31.71518939178637,164.04418371331485,205,57
30.100480004399277,96.86658486442397,440,58
28.207519731146697,217.91304528679888,145,59
30.310362001595124,159.60022138430952,332,60
25.942878103894067,77.33089912651576,658,61
29.649646779626334,221.9953588690456,180,62
30.16439953083368,121.16650445022718,453,63
25.930530036682427,111.3307602210288,340,64
31.039688068501953,0.0,1109,65
27.29882590121904,79.32712311719476,360,66
29.641130426392195,233.00328409020065,80,67
26.246217606206407,196.49291966623542,100,68
29.205961192022354,87.31555803859435,389,69
25.750319640896606,164.52213739466737,182,70
26.997652453944603,125.7787016563838,342,71
28.17778351864177,119.39422048613213,449,72
29.0959415156483,183.28895656413977,265,73
23.357029847247983,145.8034277673425,284,74
30.388806987067966,160.6973693490824,310,75
29.79498559189436,86.37310293026535,532,76
31.085542001476206,176.86946707613788,190,77
28.954647929178993,48.78754818150812,527,78
31.240560156227144,122.28521737959908,265,79
32.20049608178331,157.85953826563156,198,80
32.30996134520812,70.03149176023803,539,81
25.917842466765915,227.02557268055858,99,82
31.296258692562972,126.22490561099433,422,83
27.450593902531946,112.43683800359975,463,84
24.141517022460693,229.02587369772993,132,85
28.90500868928562,57.09592705767936,908,86
30.35827892255041,71.91648612618218,750,87
30.48813032311249,108.81739557193576,437,88
28.958153590007882,48.98156852537629,614,89
26.77368387456146,131.7202121873715,205,90
28.11290499454107,162.27060991747976,152,91
26.251135890819015,82.1819878970706,315,92
28.71323588142932,125.87605907402249,257,93
27.317836691417064,118.82326952139924,310,94
28.221369836154427,230.95638172612252,127,95
30.271009847919128,22.27137201588468,1315,96
29.077465448586377,24.84774276656971,1299,97
28.288019877814826,99.2794318412429,578,98
28.33527328215783,55.55743490317434,800,99
31.80479523263135,85.99862114877067,588,100
30.03915178129977,193.03659709476239,153,101
29.725649485146786,161.55240362278187,178,102
29.577032248421894,98.20904560690632,311,103
29.876123076537272,210.11661679974412,106,104
30.400669285661767,115.04249154682655,314,105
30.933455340895534,194.62628222814567,172,106
29.192001919316322,6.552143803972854,1255,107
27.420267917511197,248.28628163285643,121,108
26.621246549423645,24.767587549871692,1149,109
25.33731210899817,62.96250380241646,719,110
28.337543176717478,232.53809671993602,136,111
27.36530621402472,173.25871688221525,196,112
27.676114067223022,57.66686388206796,526,113
28.32911240824887,152.2118909862204,181,114
27.431363292091483,44.31847854872115,476,115
28.015349063046518,225.5063330846318,81,116
28.767969005117887,48.6968596540445,561,117
28.169858784415236,210.38588962394556,127,118
29.39838254077956,78.6616965838047,618,119
29.464947763348775,52.479541976833616,934,120
29.679614146808923,132.67134022206005,454,121
29.749297226575646,156.9085546344677,350,122
30.931933529646066,200.37184310632745,215,123
30.554916908627273,17.23225379174343,1099,124
25.662060648928282,62.40151263256702,456,125
30.178672193799386,2.5483695200425416,891,126
29.23297100079044,116.32092719274596,254,127
