max_temp,rainfall,count,tyme
25.91088832559825,195.65729093428763,198,1
26.741736101718992,235.93805617151654,133,2
26.324290838448366,222.33839546072812,135,3
24.845412031920485,173.01318120310503,175,4
29.86987984999378,162.05005716314173,207,5
31.500265692729947,112.57805492367443,320,6
26.811050958039804,210.86864583281385,90,7
26.211270288677508,199.99705443349694,101,8
24.988404140119282,129.2550832237817,210,9
31.31644055448738,154.56151853389832,266,10
27.11920313735028,61.91689048259797,645,11
30.41646020484428,92.5274874294392,648,12
24.2394985565834,149.32548647129317,289,13
24.870429155716458,205.8177660099459,164,14
30.14580634995884,231.96473174067842,148,15
28.685607763357577,90.22301051362538,481,16
29.397093642573502,70.90706191669352,504,17
31.715795419084362,59.220891199445674,553,18
29.051023002352494,210.34908360396292,101,19
27.936692587589597,186.1266761586828,124,20
26.198661263535563,193.91164154170787,117,21
31.970074173685823,64.13187451786183,674,22
29.785899906542944,234.5528569082007,133,23
26.15263015585102,159.57212271622097,266,24
26.811392533419088,198.77013437814952,198,25
30.88281805881234,214.0948401927797,205,26
30.901179241534443,154.2843657542436,334,27
30.157105730989397,134.87700346144254,329,28
25.806218724333192,191.49914449741942,128,29
30.574830141009844,3.492357234798334,915,30
24.780125203924662,111.63730794837676,218,31
26.721384525963124,147.99967469405254,170,32
31.178578934695906,220.7805991131012,114,33
31.81079368293696,173.86360442782814,225,34
27.50550921479512,119.81482634162234,369,35
28.58523808481629,154.69213835603887,317,36
27.28082106261936,128.51393867762442,413,37
32.709313913391405,167.8660998827769,358,38
27.78703066954,79.59025111917043,601,39
28.15350045651571,182.00179747082927,185,40
31.634343559997063,199.26529051865586,158,41
32.51820443328065,201.3420262306083,141,42
28.583641286822658,16.603983144938937,681,43
27.393907043766767,206.35980752290357,98,44
31.659806668627805,91.16150974907981,430,45
29.48107269551861,182.8301173469825,184,46
29.620383372916624,126.82149299275557,383,47
25.12006604332092,34.301600345353776,889,48
28.320435984298648,122.5761591446627,459,49
27.7117423411277,243.95990145295363,128,50
23.138493583191675,200.05708714806156,143,51
30.54464642387097,205.0102044634847,169,52
29.079806666990823,127.46709015788633,282,53
28.691903681177486,159.52908668502437,174,54
28.944929042741165,94.60536517113052,318,55
27.142915695685968,173.93331438711095,135,56
27.858810208299136,149.04832802329702,200,57
31.572225096458798,41.941280088513444,828,58
27.398770112981257,137.7035273484792,305,59
27.030409240751016,152.1341573869326,302,60
27.651056261948042,155.6606291733824,320,61
30.27343339166575,215.5869662851968,194,62
26.6206432311132,109.05484992661408,424,63
25.230653574400083,176.97250513287543,169,64
29.280363883891358,135.01527923451317,263,65
32.08133002801729,93.19413414280889,403,66
27.02051042848062,175.204607575917,130,67
30.119627939940145,23.410973036967903,703,68
27.21871114841332,126.28735196173629,242,69
30.459955768212463,223.94109975017784,127,70
27.427542693572853,49.696943809373174,744,71
29.812654249361344,123.80516225103688,459,72
25.07933235719896,55.47806661033951,765,73
29.89207894201492,62.051645920353195,889,74
27.849791903845283,93.49007016696723,525,75
28.29160389227661,125.5739132986229,332,76
30.19268461036983,53.829206665557464,623,77
31.02777030483719,229.43971439164375,98,78
27.610461045786675,191.48203256491655,112,79
28.924346847969723,93.16023006489411,329,80
32.50110343731307,100.65831014169653,409,81
31.20706534228567,44.694675253559055,788,82
24.610693529761523,124.11515223871181,307,83
31.580677793864155,31.568975997960536,1259,84
27.666516977891835,166.09425318246218,288,85
28.904081094411833,223.30451725659782,169,86
26.541938221532703,66.17810924460028,649,87
25.56676307176046,195.51955397713192,143,88
28.792945062169892,236.38306334233417,93,89
27.41059392079406,36.56694215912091,562,90
28.967935130301345,122.94218939468338,237,91
30.91159133437217,62.58549349580825,493,92
28.922628049644388,74.70437856271994,444,93
29.822822451696407,95.90745674859744,442,94
24.295196680969838,224.40104007366074,111,95
30.272848681549394,41.62194348044229,1066,96
29.086401704697213,23.09723621886218,1295,97
28.87671158178507,101.50217978266394,570,98
29.80980538906222,134.73442799044938,382,99
30.392623212422592,159.40552731151865,263,100
25.873391633639233,176.05220582877388,150,101
30.2538306611225,119.23982347402867,282,102
25.367281823124795,239.29403315762474,64,103
23.836113455263245,62.06670360510156,347,104
29.609620422398084,75.16024822968606,454,105
25.172130841887324,77.40185162618157,422,106
28.197833038283584,104.97431384451993,442,107
31.894986461081043,131.38105861462714,472,108
30.538331718526464,44.0165051338005,1128,109
31.337412399602762,95.45085481865402,686,110
26.057836288957844,225.22581847073553,130,111
27.26181860177646,52.690727773111526,652,112
25.619628054427395,253.47492087248807,66,113
30.71000120205089,79.77530040040254,428,114
27.437476150886532,185.32125506440605,118,115
28.921141239314714,128.88413839075446,231,116
26.562235840702105,34.84580067029062,584,117
30.897668637997263,112.0217780158583,396,118
30.755726821889706,112.02075428468756,472,119
25.664062124505353,226.94374682375502,133,120
29.051887799125314,207.7490123282765,205,121
30.831671932397118,30.121560834779984,1284,122
29.543247840005566,140.9498035433649,357,123
30.627734042261192,26.351921011552037,1002,124
26.703801212475117,249.83200947381854,73,125
30.018643189032083,77.93591554338369,421,126
30.31417028555666,35.987271646852015,611,127
30.652054158318442,24.723039760873476,713,128
26.102907587953446,139.6620868967671,200,129
26.924451995310534,255.3984212743694,79,130
29.803784318891854,55.734235908856604,786,131
25.815725932086384,207.1009583773211,164,132
22.782548355455116,155.66967287516988,251,133
25.70077825016898,90.48134407798327,544,134
27.11551857569471,248.49455366486274,107,135
27.564565840648736,88.5826319953192,462,136
31.069507761270202,169.25247319689726,207,137
28.927033155235105,22.878337042889747,694,138
28.29826205619092,111.64166168692606,257,139
23.61723188588775,49.18105334824838,391,140
30.94644967021603,129.60978787963114,281,141
28.013774693180544,197.32234063498572,145,142
27.253408447297364,87.26534246703748,505,143
25.87421948162785,187.06205462680907,200,144
27.43900251850059,225.58379906778202,157,145
25.986949591110974,37.12349518944641,941,146
30.125090954684847,5.8117031535149835,1416,147
28.78910472043473,189.71593199471607,179,148
27.76573258596732,243.5611669755491,81,149
26.882047338010526,252.60340794240312,63,150
27.50502571712172,193.06514588432162,112,151
26.397976539133776,169.0453956389399,134,152
25.6544425438328,39.11487876877655,535,153
29.87883846571579,233.2551752124022,113,154
30.86872262195617,123.27159284406717,422,155
29.405736043481106,29.782698607045276,1150,156
27.36644637249935,213.8661703436353,178,157
28.54027417834902,97.35153493606178,586,158
27.930809361983798,76.99420590672355,623,159
26.98654682014507,51.12376475813121,652,160
29.767939207012297,196.80224702811495,148,161
27.33374957281917,61.10765747830741,438,162
28.133684868900893,132.0087531476638,209,163
25.582354193804683,187.3381625155522,111,164
26.964428648071134,155.49526447880737,180,165
29.46966251053722,157.61105191755422,233,166
26.81262818415375,215.3771435627985,136,167
27.385982150474707,93.10045484728973,553,168
26.850871728618355,117.0618785134441,451,169
