max_temp,rainfall,count,tyme
29.592805091119143,225.9310035476773,2063,1
29.01885890874888,66.16225629037731,0,2
26.904433179211644,247.71483174931552,2932,3
28.196261939595345,134.2777824755029,103,4
28.27296741545142,185.3100108629941,15,5
30.59784836737594,95.01570632887905,2043,6
29.793894855893043,144.21152028857898,2096,7
32.22473946881558,200.91646120233548,0,8
31.288644144554283,83.50552344107768,3449,9
28.385772741983324,191.47154042225543,2780,10
29.06690471378495,69.65434970603911,0,11
30.537030732802954,156.9523582252852,326,12
28.365062957055635,54.177752013941586,1647,13
26.546430354159494,83.21487162894846,1949,14
31.431350005712964,56.2413947051549,1111,15
30.239282770929233,119.7286902060577,1602,16
29.2835409617703,169.45096168625736,0,17
31.850833587977124,150.49912379426243,2623,18
27.575477082669458,208.47370452117883,2776,19
30.672840791808348,180.59387837403082,1962,20
30.860235236815164,126.17385863958697,2408,21
28.62111656979862,197.69871742532246,342,22
30.91192861403341,192.00361287751514,1708,23
30.45450758346849,163.17287907257708,232,24
26.709721805263285,34.92719420079651,3411,25
25.221309519786438,73.40641882064875,1829,26
30.48990700866838,48.27925413244123,2040,27
27.85697088888653,154.81991107678766,878,28
32.06926430892642,107.86505300307294,447,29
30.409122182765945,30.87811695088611,1222,30
30.910334113097214,64.11318938535148,422,31
29.51687189896,121.70055186915513,1296,32
25.85383266086105,179.66980711403824,3027,33
26.927819716019368,141.27088230190688,381,34
26.880134660887105,71.94332238755563,609,35
33.102370561754626,76.9367010806344,63,36
28.327328913495585,61.06256733311873,1985,37
29.544918484104567,160.11560603221199,394,38
24.64946983211317,158.24894281732213,481,39
29.47332314596136,10.643960013709794,2849,40
26.031466723997752,109.26654947450021,453,41
30.48822001722859,115.41433743551008,1799,42
30.94054635828763,43.779380825739935,303,43
29.67425234448918,102.95098863917664,239,44
28.416641137871792,223.71306237301042,2621,45
31.54495521988508,143.44659245712512,3200,46
31.178421227337378,145.01093811045405,0,47
28.991649078565622,11.658363190582378,3404,48
29.373055256722978,61.45011537619137,1875,49
30.020942751005947,152.7960620732238,2266,50
32.08780685056183,52.24684153970253,1668,51
30.333735151625344,129.62355856828847,1013,52
29.681933089547314,158.80044872551466,1511,53
28.458027795425206,52.266282960832335,2181,54
30.51096349824889,175.75950460063837,2550,55
29.398079544600378,70.77349685336364,185,56
29.411701025586044,128.28212898015866,760,57
27.010440908083453,69.7120894075207,2457,58
29.984601988952605,230.78547770801777,3130,59
30.854092877223888,26.612429869639236,1435,60
29.57816781756609,187.3348016075725,2250,61
24.336149005765225,41.068688689323466,1640,62
28.62716686410719,207.2310005941569,2305,63
31.059745955910937,53.05523533519011,1807,64
29.684760256152988,186.75203714058165,117,65
28.361050102797076,101.40826420581749,489,66
30.253602358031255,118.08164263050608,703,67
29.217272935534552,32.365212664786235,1059,68
27.627084005357098,26.411656757543554,625,69
32.690981611778355,116.58530500203821,2180,70
29.036282794014568,137.6883790326357,2611,71
27.3370799378369,52.1748345825592,912,72
28.349227396195392,235.5268612408314,2225,73
30.41510794825628,142.51084230243995,2993,74
27.210922907571742,112.94016464173129,2019,75
29.999566626815913,176.7732624262425,602,76
29.90140642521913,212.84973993471527,499,77
25.324574696311146,232.12029005893373,2474,78
28.176096995080073,147.0294555265089,2372,79
26.218595407987042,31.4380429344191,3510,80
28.94438098114142,235.13860333054512,1912,81
24.753998016343804,242.7047793292759,2690,82
29.454688411595267,94.61179342829732,664,83
23.73740258160396,114.77357589085187,1136,84
29.15613641427881,109.03032643695141,2831,85
30.32912758364162,51.41409450286468,2867,86
29.83843252664868,200.01049629615662,1549,87
29.024627890984526,105.28245514174486,639,88
29.060859305845305,89.24199386641581,803,89
29.937591429863243,93.83846305432647,1220,90
26.59009988525303,127.27599966491803,0,91
30.746354547195953,48.47081314494029,3242,92
28.820921357272976,138.18742097161294,1490,93
30.493000448299703,182.34123636367997,2985,94
28.274509683854898,215.62982825017895,2068,95
32.16638896132085,175.06789372589208,2672,96
28.57598467665995,35.384582611198795,700,97
30.45678360338356,44.54596950061087,3249,98
30.10609344844609,46.591350708491014,2884,99
31.877482438094475,67.31439851848455,929,100
27.915368483905972,105.59846746111805,1287,101
32.66711823876057,164.83133796847062,381,102
27.01999613660123,74.86388149779626,104,103
31.185497330575878,198.32400462116618,1579,104
27.25642334382961,19.33855352194457,1454,105
25.724164012563172,138.93600395507536,2769,106
29.9719019404905,140.88008348661128,167,107
27.581027400345484,240.0267785997651,1168,108
29.511293993608337,48.78947211297902,572,109
27.655049735236865,104.42391391488852,2083,110
29.700024429331354,43.71095540495652,1272,111
30.102435770955395,166.39914262562763,0,112
26.975916126910604,232.3561669915262,532,113
28.948148263572083,223.5010395257055,361,114
31.82087074252426,208.73915238507794,1299,115
29.146790601098505,82.14123756772753,2327,116
30.3076246486731,65.41279642022619,2215,117
29.625270583532537,170.7861958790507,0,118
28.84164199059764,49.83395646981894,3166,119
26.162395320707923,88.49081421295165,990,120
29.349038810662794,189.31963193877775,1509,121
27.388264555608995,143.244492596648,0,122
32.115359723828156,208.7485827938243,441,123
29.814821473943997,115.60358669840619,0,124
32.75817744956031,171.36184766875346,2694,125
30.889418865343657,203.25226328417986,1190,126
29.50483036872905,112.51508299348751,1502,127
30.331263455060796,60.37508453393718,988,128
30.301131506960054,131.69502741377943,1634,129
30.49918119818036,190.5199239680452,0,130
30.823124677977976,88.16268498411631,0,131
30.115362043072768,127.33137114981247,671,132
27.654845631964605,52.79939395660997,2991,133
29.21317058778851,47.62905371094558,3277,134
27.68676114187024,244.50851616611294,496,135
27.796334582764374,18.453533913313265,2863,136
25.84625013565407,103.50763976710536,1908,137
32.376098087964834,145.61540151474702,1566,138
27.803895075073097,61.056738518005325,0,139
27.80435077652938,49.29768641045118,3066,140
27.333864834855973,207.02231439127414,348,141
30.539941962591175,13.862276703513174,0,142
30.080843554032562,202.30313943044175,0,143
28.553276353629336,206.12648133171086,2339,144
30.997674075128657,69.9831036988038,2993,145
27.38483510739843,59.71580743189089,213,146
30.14673985349259,198.72925753564465,0,147
25.99390233400757,88.38658578658726,263,148
28.40384232664232,50.74217411529679,0,149
33.1499065120461,20.43004479661718,2323,150
24.27797096672188,35.411504638953474,431,151
26.809756515690086,127.36028117658287,1862,152
27.20632404019602,21.361008545115958,2248,153
30.54379208343866,82.27713506648445,2858,154
30.79104348023017,80.48399812788318,708,155
25.3372131986727,110.68024927255496,2050,156
28.218174572418025,69.89072749866276,2748,157
25.062973680684827,165.69205302410165,1374,158
29.849982454120067,205.53783813784287,303,159
27.24910611331614,177.2690007695321,344,160
30.722133295493514,13.405600359649064,2093,161
24.950218153321565,24.682533578307968,1238,162
29.349937875235835,149.32167671482893,2901,163
25.37629963128676,73.14807362242647,2834,164
33.77929043694641,17.33465006615836,1299,165
30.161989834928768,213.35691556926145,2060,166
30.704279519082053,206.5563524433685,1065,167
29.521247030626316,231.34113101645454,1312,168
25.16481495945404,36.776553159569964,0,169
31.11156034047309,185.38074205199985,263,170
28.868227120581462,20.40911479978734,11,171
24.373296513873452,233.35605814563394,1627,172
30.953323911222366,174.68452762963688,0,173
30.192667147977893,192.6873419423083,634,174
32.65139294779327,111.6786075325727,580,175
32.37094395831455,52.70198965817596,1711,176
33.042390568148086,212.7848929897184,0,177
30.02060319299346,30.469347756713617,3230,178
31.859636392495176,74.42291996520126,970,179
32.31857807290433,34.069942632813614,1536,180
30.62120159927995,178.37844236887358,2606,181
26.56110416318415,188.25090942997613,1085,182
29.04765550197794,37.46700598193213,1413,183
29.430095980200672,197.16592142140004,1769,184
28.33498797277248,65.32260760730904,1382,185
30.06831897942822,171.77249311166372,410,186
32.15202368004528,27.452953056720723,1790,187
31.37569200084554,99.72800575132581,2889,188
29.700819100770968,195.31332307964223,1623,189
29.03473200992183,156.2908441034694,2376,190
32.481578972005124,199.24368458499137,3003,191
29.23564004479898,122.46031661197043,405,192
31.78456373581458,139.45263989329317,2510,193
25.999859149327545,149.4238110757493,2454,194
27.017396373788774,214.3058529023831,1745,195
29.76643950030323,49.6744363368111,2944,196
29.30629806921872,179.50362278819478,1992,197
28.221112343077536,90.71995463680372,0,198
29.810383109421384,154.14142513611722,2165,199
29.02601022668782,230.77929131808412,2448,200
29.312071874652887,89.76510667025815,157,201
29.529784010854783,26.664550447869416,1432,202
27.954557861600634,196.32627152067892,1961,203
31.74375621675067,211.94427163572612,2607,204
29.490922314521345,182.64623964842036,1374,205
29.275015639428595,222.05902329819207,0,206
30.362581462609832,17.644248980804427,0,207
27.177327812992466,127.8790570923212,2641,208
