max_temp,rainfall,count,tyme,month
28.864551993738257,106.08425339789724,225,1,1
26.283821139012666,120.50787092635312,350,2,2
25.530854103608924,166.53305387731888,696,3,3
28.840748306182554,187.48106064462377,394,4,4
26.705388822412893,130.43701756572685,394,5,5
26.86748527183893,26.12175554243219,0,6,6
30.458820894618462,58.88096074331203,80,7,7
28.81273968651994,158.74468435764737,678,8,8
30.855016489589477,178.68053543413217,479,9,9
29.094233571598487,83.32439648336201,899,10,10
28.406222704914654,110.60424780141442,1224,11,11
33.07624956331233,92.29497038519068,306,12,12
31.90037253190267,14.058744093141577,1299,13,1
27.12499086418614,111.87360166052672,799,14,2
31.090293213897954,95.54568738670635,947,15,3
25.963650912416654,187.5672325718358,0,16,4
26.107587464620607,41.950046470563116,992,17,5
26.453501490689664,89.56401433782347,206,18,6
31.62726137407556,110.32744148748631,82,19,7
30.112922983753016,26.934442795464093,138,20,8
32.59260782748838,19.90271506544436,804,21,9
33.3694002156527,154.4954629980632,658,22,10
29.96162565564882,162.55965303831414,820,23,11
27.373389431039588,0.0,368,24,12
30.732952863997,165.18022300847633,696,25,1
29.04486374303638,128.39326910103335,316,26,2
28.0031990111806,56.57771743685256,1230,27,3
29.392126120485255,10.917233202579865,1461,28,4
28.872861760371805,12.109467836484853,1236,29,5
27.228050262586336,2.29490448918407,673,30,6
28.29914558692121,96.47956337332518,0,31,7
29.14144676144165,201.17203460218656,446,32,8
27.608783176306193,41.47522045671167,1182,33,9
30.092175325282206,92.75752675693303,1110,34,10
28.631543785338813,186.65268644687373,0,35,11
30.079286833966844,169.3296039926281,689,36,12
29.685426982544794,192.6853277735206,609,37,1
33.57926556238753,95.52341702260112,41,38,2
26.439980478631732,144.95159689343635,0,39,3
25.007140665722485,108.57988460544749,888,40,4
29.746001405292343,136.82252797862918,946,41,5
25.152826846070383,162.63543362031527,1061,42,6
24.559664456896204,170.30659537112112,0,43,7
32.25671479511727,102.22489896381646,504,44,8
30.839231173995646,192.19300343737217,1060,45,9
28.964837864676756,58.75536551163548,567,46,10
32.79662044788607,179.26328149485772,0,47,11
