max_temp,rainfall,count,tyme,month
29.547904998597716,54.61746936709383,415,1,1
29.691242395114898,53.71041892376172,65,2,2
28.639670522923065,53.92616100648344,926,3,3
27.32660133561453,28.605444408661054,399,4,4
31.744927934378318,150.45442258613627,0,5,5
26.557926706055085,83.72821128068998,607,6,6
31.5378955940075,207.2578345716451,226,7,7
33.58242202536807,46.58728795095013,908,8,8
33.679836706904744,176.6557933625562,551,9,9
31.638052881412975,147.87614123130885,0,10,10
30.25333530868279,138.73704691596672,144,11,11
28.460527209598755,85.69288387093204,1068,12,12
29.918047159099892,10.8839796770027,422,13,1
28.959909928083988,158.27547552677092,621,14,2
28.649980159635156,49.71858244721789,239,15,3
30.452905790520493,174.1194537268814,680,16,4
26.901199694389206,124.56631072012775,1140,17,5
30.9969127109628,13.346795984935817,1047,18,6
27.659252996639978,79.8225859511023,0,19,7
31.484389722505515,73.10601648363699,775,20,8
33.003336258632785,171.3357440274716,0,21,9
29.134389457990437,183.64492140024956,369,22,10
30.192544320671583,184.01841173843883,749,23,11
31.566458946979864,123.4736911412301,225,24,12
28.02416319010315,28.05120039960551,1274,25,1
30.625811513694117,102.30600014197296,665,26,2
31.16797114597568,28.332700563700882,736,27,3
33.3851141155842,118.76883617306923,98,28,4
33.43467896524278,152.38448894907688,686,29,5
27.563951230718438,2.5755689285856747,546,30,6
32.80560816401519,135.0717354595156,658,31,7
26.390385907184104,188.34313434589075,0,32,8
32.79435008739847,40.849789329107416,1218,33,9
33.149417555362504,51.42012637816623,1255,34,10
27.809190892783807,81.56690762533717,905,35,11
26.264759624236657,116.80465665136857,0,36,12
34.51816878569302,84.91720158947027,89,37,1
29.115808420680818,199.34474648747616,675,38,2
26.965160959750307,178.058668085298,385,39,3
29.404982331900957,33.97332093668528,1079,40,4
27.900263851647804,42.01407261038669,310,41,5
29.339322312826422,106.17092474607378,0,42,6
30.08601636006804,90.79594084997618,1074,43,7
31.187014975017526,169.74129518262538,698,44,8
29.64023174546119,79.08540899135166,0,45,9
28.476399908327586,48.37017638119353,445,46,10
