max_temp,rainfall,count,tyme
32.30509949632726,94.96573728365996,738,1
28.903703850517797,219.0976370824392,173,2
30.865710468579785,68.98209016763327,752,3
26.83665777512272,205.11145645954429,134,4
25.889187616403696,136.32851131766125,213,5
27.293908738945227,153.94139205759268,171,6
30.96924748338744,10.09224924660618,818,7
29.868772861135085,14.246927093897312,780,8
27.788396508819204,116.16379970133681,288,9
29.753986641982145,26.371430277249146,921,10
27.69373206573537,150.75935112943768,284,11
27.854214623395528,80.82271364731089,651,12
29.25811073643025,187.82001582781925,249,13
27.885741392909924,166.6600112742713,277,14
27.461257011634704,62.46599610101698,676,15
28.055359722078858,196.45062980774645,153,16
27.40484527551032,47.83574488494709,558,17
26.76703043536752,189.67457678141466,114,18
26.888777057648575,34.01588682479505,525,19
29.146297087018407,15.054095860190678,747,20
30.48793090178062,15.135183144383525,903,21
26.561634111058403,215.09199050977566,119,22
32.1692171139315,78.29470779123031,731,23
31.711216001454318,73.43490343816438,850,24
28.4673053315832,60.93010395191383,855,25
28.90540063946482,96.25113374536615,585,26
26.417052463092702,123.1347487732476,351,27
28.05803624278255,111.9568459776612,359,28
30.278049125458903,98.84353507431415,384,29
30.21500876391949,65.27447821424663,476,30
28.166589734827863,94.58400100850922,307,31
25.48731047489369,95.43845145405825,279,32
29.573394405269216,115.31056687247461,317,33
32.09002055606802,77.01274611414512,625,34
28.917951803999376,224.71124809248795,143,35
28.96065943430863,234.29625903224823,148,36
31.649951336904724,68.34523767817711,932,37
28.713760226515728,55.56548242173113,875,38
29.227385144317047,218.62605636232877,155,39
27.109533533264667,226.7744608568908,108,40
30.24958930126754,54.85703821724344,598,41
25.71838743166597,96.8929569297639,277,42
29.89485851233209,190.26190969771767,130,43
26.06136060136138,115.32436345258037,234,44
24.116197422973926,225.98919691680982,79,45
25.425370768948973,54.811774354552384,560,46
31.118016067516397,25.862952347759,1174,47
29.235207279114885,241.207992353289,142,48
28.88479483718562,69.57965952213554,802,49
32.135669153168024,150.44366052288325,401,50
31.848607183753348,135.62371197937432,406,51
24.753001972193392,184.25931267877013,148,52
26.458437933386797,196.98758074527984,118,53
28.485482646874985,136.1195508794503,216,54
29.914383637666393,174.2041249449466,152,55
30.092468249087545,184.98963603570297,145,56
30.15186197960851,139.92818868263493,257,57
30.29632177014217,115.47408045447085,390,58
27.675752504884404,202.65108064063747,169,59
32.23590365373311,104.94967316777372,635,60
27.647967192786666,27.173261567329718,1150,61
30.91492880423503,64.77805061232517,891,62
27.209575613429585,127.68651031505833,348,63
25.98885161192281,238.37455284376813,92,64
28.254786404677507,215.22833267751113,110,65
29.005213581302943,38.79074032067274,584,66
29.963671430623837,226.87451855047544,90,67
26.481654777581326,207.26410442971428,95,68
30.28778398703152,213.81460663237777,123,69
29.62089213817642,161.19771223184108,236,70
29.787392719526064,2.778988412666749,1385,71
28.02166359256711,50.25873529433601,889,72
28.568407763202394,165.31142158971807,301,73
28.30835881747988,143.35438407650963,357,74
27.86361492090796,170.54267356410008,235,75
26.706325341748112,146.01002555975785,240,76
29.961070499294756,201.47102930182206,136,77
27.921172611093805,244.25489058377974,72,78
29.464307470255314,239.83257162814132,76,79
28.19605865646907,158.677734851126,168,80
25.32668927546935,261.88447988198243,61,81
29.264513401733865,228.21290839301116,118,82
24.94506971613621,167.66996152052195,207,83
30.153774707649873,23.339665892789,1297,84
25.07924400569998,217.16181745241425,153,85
28.66299016953068,84.71380148039388,652,86
26.071600896690867,42.16515375050247,772,87
28.958146774711235,225.1483803750805,122,88
30.14560695101243,215.2126570753042,119,89
27.700726264821935,239.96955211321855,73,90
29.25157532559947,219.1251955298606,91,91
29.682029961215452,119.35719366305143,269,92
29.2343468061864,80.53067416678888,441,93
27.452167373647793,202.54796130364412,142,94
30.780913661442597,21.98724954531584,1199,95
25.96614169294301,73.55200100156512,637,96
26.24085318454418,168.71499516374962,262,97
28.7090228658881,106.96479411681223,523,98
30.432094308871065,234.84577526386542,142,99
