max_temp,rainfall,count,tyme,month
30.468688120051965,119.91735940448113,599,1,1
32.17493482193424,113.46368292200602,975,2,2
30.442649682545962,61.23378855602677,1214,3,3
28.89518725676633,36.11373006384412,0,4,4
30.020133522768187,199.30046236187025,130,5,5
34.38403755075605,119.52082636306093,1100,6,6
28.82511614315384,170.6507241281314,947,7,7
28.388749272400414,48.770336181395805,1040,8,8
28.2562830311611,8.634704822858204,791,9,9
31.573686008535443,64.86445795743346,1055,10,10
28.556256738596595,41.52858341492471,36,11,11
29.444539653584734,153.87990722587793,695,12,12
25.024730380901698,1.9232252708685422,1739,13,1
28.130866709945,75.58465609054086,523,14,2
32.84194287794647,94.64312195784888,813,15,3
26.508580249741385,142.91749333199627,345,16,4
29.718460848680937,118.33521753043422,503,17,5
28.990513873995656,184.34677179185715,930,18,6
30.40681346651879,200.8345256404847,0,19,7
25.87375105139486,136.9275535056159,821,20,8
26.006467852204132,123.55872447676111,0,21,9
27.810961940014966,11.811237418743218,464,22,10
30.35088505786056,56.24708351033904,97,23,11
26.40632779191444,95.32287674460969,0,24,12
30.283239747205602,151.18828617435935,337,25,1
28.721839123315238,187.46164758760713,319,26,2
30.644742389863957,49.99260977222486,1101,27,3
32.68763511415046,178.72047927644533,0,28,4
27.86906676883925,5.7891407439335225,887,29,5
31.164672848278848,128.00632922800241,380,30,6
33.272725194577596,32.11893518792088,0,31,7
24.92146204892575,160.5974102840422,0,32,8
25.103742414530537,165.95631183434602,401,33,9
28.773015079680594,69.38274459960111,225,34,10
29.112047538022075,126.12718106488526,785,35,11
33.88129884555211,194.91487416826072,123,36,12
28.692442522391076,99.56493607875217,0,37,1
30.642800906710463,75.79241285176586,595,38,2
29.832820601027148,198.08646590787163,0,39,3
29.37028810683232,46.19096804686574,582,40,4
32.2573549642057,201.90525811385945,233,41,5
26.81890532985692,149.64198880014735,245,42,6
31.479920417317302,164.80539292884754,660,43,7
30.920635189651165,124.04809322563997,855,44,8
29.83318603905577,129.84794478212717,250,45,9
24.871103939093054,176.8861529447094,812,46,10
27.3258424490458,112.76464242607761,299,47,11
24.195198240312727,126.23181610733491,651,48,12
30.172612852408978,134.12526152815474,1017,49,1
31.357009669807216,190.67202498777627,0,50,2
30.60262981097183,78.07327215605223,258,51,3
27.948939783549555,43.78359228341604,0,52,4
28.82048283416652,55.265651444587775,169,53,5
30.77215503539693,125.44163116445135,0,54,6
33.00511839830676,34.045702994508716,84,55,7
26.265786697509238,117.13280232750603,767,56,8
31.509590431305803,145.40625233917848,258,57,9
31.413277271701258,177.39649421212255,297,58,10
28.421760406862685,146.4026955864242,951,59,11
27.952444054039606,113.68475669307828,376,60,12
33.483801526138514,54.99874809003941,20,61,1
30.82854529091936,19.00492774011986,1522,62,2
33.41653800174495,84.05990333161752,388,63,3
29.351984454676472,182.99404851409622,0,64,4
27.865136456951173,123.32739019141874,625,65,5
30.731918006179264,124.10854047320014,0,66,6
28.64679695114806,4.252414323280682,0,67,7
28.669548412887412,39.99544457890342,839,68,8
29.910793401734374,60.91151690381102,0,69,9
31.869127458252002,122.95890634486551,541,70,10
27.419847140029393,88.75672573452464,107,71,11
26.973903486396622,185.28020435220827,494,72,12
29.73731894757283,128.6717776221829,539,73,1
26.522816520892057,54.11826751471202,1439,74,2
30.73271408136696,195.17422550110047,652,75,3
29.277439091817694,106.3514398450944,1033,76,4
27.120595081624817,143.51215265052213,1077,77,5
29.35131442618348,46.604661016130436,0,78,6
30.06335716561251,169.8362394315198,631,79,7
28.000328462809676,119.75756537692692,0,80,8
26.300362948406594,188.4304784237475,0,81,9
31.34060934479423,198.03028074711727,741,82,10
26.99978293531009,155.580463470071,0,83,11
31.168328338904367,81.56754568408644,291,84,12
30.018495378185058,85.62814606455345,662,85,1
28.70378488693462,55.92569706964515,845,86,2
29.205073121617428,196.15250963077585,540,87,3
28.4379678959614,130.31359983263727,1022,88,4
28.953066665592008,113.26772546341613,432,89,5
27.31985628521201,95.03895830231437,0,90,6
27.053168103894347,128.44421550964708,419,91,7
27.028864187430944,192.2765103531508,118,92,8
30.502438192296715,156.46824142731845,681,93,9
30.326355656929387,38.70038786133422,39,94,10
26.781374150596594,179.74902093467608,0,95,11
30.1532366386621,188.6993210711856,0,96,12
26.41395911644621,32.333200701778765,1404,97,1
29.85424147083606,124.52296438762846,441,98,2
29.66078898690023,112.91379558354757,196,99,3
31.658068092709335,78.51979426389849,1008,100,4
27.98747386080419,61.64971080601506,926,101,5
31.334372251380504,75.50831241309744,255,102,6
30.194829392021983,111.83120975902636,980,103,7
31.376386891066694,167.24151077206042,197,104,8
25.92832365905848,174.00526478650892,150,105,9
24.401910175018052,79.42800447491587,846,106,10
26.51852819137865,75.58626737188479,75,107,11
32.98033523608258,186.0487853974567,327,108,12
28.735877917337092,63.010036455090045,865,109,1
25.982684859691474,185.24330098312882,184,110,2
33.45525754660262,131.47624501425858,506,111,3
30.864376484964247,19.470439156244083,740,112,4
29.928994067173985,38.13031190192645,11,113,5
29.579147417077262,51.248250728782914,462,114,6
29.253456830044204,133.39604391664602,166,115,7
24.46396927462342,107.06458838892038,368,116,8
29.101349337822995,21.91828615591392,472,117,9
31.07414889438484,202.4205465419114,1090,118,10
28.37792804686843,136.7575058147933,701,119,11
29.147449630674757,27.849277381667555,1001,120,12
30.625191115993992,39.72386305077157,818,121,1
30.202005358375427,36.37975366739836,277,122,2
29.094257382822267,173.30268813322772,0,123,3
24.12665879850629,31.55930640484364,307,124,4
30.239048460233448,170.33683747915512,788,125,5
27.457820225794098,62.264982448711514,172,126,6
27.906572567180863,119.29558969185615,615,127,7
30.029812749571963,101.17918939406579,0,128,8
31.457038222414912,152.84153185917296,199,129,9
30.08709547290056,191.09987232014572,843,130,10
31.12059720389392,51.59943045452552,198,131,11
25.93332004662908,150.06852202852664,0,132,12
31.430740954791993,201.87510990728163,459,133,1
28.752296502681997,172.75946408085898,1009,134,2
29.128203740658233,9.196348773639954,1002,135,3
29.865020880415088,184.7575215080396,320,136,4
32.15139063210572,151.04814518306722,313,137,5
30.46240116430501,36.02903394742482,711,138,6
27.543694805764787,69.69355882184246,675,139,7
26.07040407497881,42.11332669730473,1105,140,8
31.782924290747324,130.68000205274566,1115,141,9
33.41309749910717,30.492304434534994,851,142,10
31.20795496343203,49.297396809400404,560,143,11
29.283952384140548,100.07463475432678,1156,144,12
26.615670067710294,169.55024786227708,773,145,1
30.73643652507528,23.531845938884146,895,146,2
29.607610697249083,40.06569462825623,630,147,3
31.77040740828892,174.48359584316498,841,148,4
33.524067616415685,79.04247822643126,867,149,5
26.731290776194065,19.825797273569215,1247,150,6
30.127161784570895,68.07802313638071,0,151,7
31.782079183608825,60.04968229657861,1155,152,8
31.3962714622944,189.99974723058975,0,153,9
29.920364786283816,84.12784499093755,3,154,10
31.27438012973895,12.132527393003535,306,155,11
27.586241543362373,132.44983331798892,520,156,12
28.546858307855043,63.49826603405806,842,157,1
34.03754425040199,131.26291651209633,830,158,2
28.940589001289762,14.948305265281647,1109,159,3
29.16143887409679,80.3605237524174,560,160,4
28.70944366023094,85.15317460659544,911,161,5
28.933619683243393,137.82994921685065,1003,162,6
30.45836736152454,178.31885979295777,219,163,7
28.871286584817966,135.46488537457066,502,164,8
27.42178756201912,35.34289582926094,118,165,9
31.791185090079395,33.866323835168544,489,166,10
33.06635717578846,183.25276028210808,0,167,11
32.227922195723956,104.0819274393386,812,168,12
32.04596601034417,199.70696257467318,803,169,1
26.493461945684775,75.89151844768784,699,170,2
27.481603774246157,58.236620144503966,879,171,3
28.954297197962408,150.66854695020066,0,172,4
29.5989706689117,166.46611621575929,283,173,5
32.726900363631295,148.15026047685348,661,174,6
28.126671926147964,61.703087575494095,1035,175,7
23.958050993093227,107.41768532238758,1044,176,8
31.802396722249295,119.72586177661928,0,177,9
31.39855028750649,187.38749700063863,797,178,10
31.327347884379694,182.87888002191733,129,179,11
31.529700678759227,24.735139065669678,359,180,12
28.820271306665568,135.25548863126104,998,181,1
27.99421870220383,23.014215302981327,913,182,2
27.464855357170713,53.387171089364166,1264,183,3
30.534962451405864,63.3261261234136,676,184,4
31.286914546265212,177.90592427961278,0,185,5
25.26411755718262,106.83345035142204,0,186,6
31.842347950083617,31.95793171286558,1216,187,7
29.206879399447875,195.32326778468064,434,188,8
30.39775162540906,35.695810881065285,460,189,9
27.67938966214873,38.195580483898354,648,190,10
30.38289753244143,124.55026766952304,99,191,11
29.352662193389605,108.57229838953506,0,192,12
29.286441096314416,38.61642808065946,1274,193,1
32.85354762950895,200.2711364444348,165,194,2
29.18208554297091,187.11211326157746,588,195,3
28.647883459426083,78.84631809422382,661,196,4
29.567100531527437,130.69551832394203,1130,197,5
23.81469940525899,131.32639700070197,715,198,6
33.51780906367091,96.50086658980302,1029,199,7
30.272093631091572,139.55047511129214,299,200,8
32.42047850754128,165.07384163297814,998,201,9
25.760536854372702,157.26554569364177,156,202,10
32.46464206830835,205.10007019622185,53,203,11
27.574548606530147,74.0519536813781,64,204,12
24.145007504332654,47.76022249929803,1284,205,1
30.58227600695665,70.49386226223905,0,206,2
30.049398178444267,62.13644409866213,1298,207,3
28.934933227521107,192.58399976694156,829,208,4
29.71650464636453,73.23308340605807,301,209,5
27.558766298459858,196.10786734280146,982,210,6
29.879334604869822,106.75138961290426,700,211,7
31.08613116834513,110.95149949968474,0,212,8
31.57874426230881,193.64203492884008,530,213,9
23.704783635843434,144.00728763374966,472,214,10
28.86243936436453,81.52413170296717,733,215,11
28.086781996025145,136.0781543899367,1203,216,12
28.258149550983532,186.36614722063987,231,217,1
24.55783399157844,124.13851560842485,259,218,2
32.16413051156984,67.88774434786657,885,219,3
34.128285306454075,128.16067835936363,0,220,4
31.59099981811952,106.9034692764481,0,221,5
29.69334222733234,107.5974601169209,1071,222,6
30.82274091085316,88.59910877786614,927,223,7
29.800045686033904,158.34415114050591,442,224,8
27.40145937414331,179.1251637416782,0,225,9
24.444096110295117,65.94088460237003,0,226,10
32.130564445355716,130.0379011059784,106,227,11
27.270490491832557,1.189993032079279,755,228,12
31.969643535315743,66.63257813786187,14,229,1
27.77305450533555,139.22175017480237,300,230,2
28.125768362952616,30.675228445017652,1140,231,3
27.538357451520387,167.42488423327694,941,232,4
28.303189872337235,87.40984122388684,479,233,5
31.21593604782928,178.67750031855263,0,234,6
26.966594845977134,80.97037655352247,521,235,7
29.785001717720338,170.41773798875175,749,236,8
30.27326999175217,122.3900874810194,9,237,9
29.4829421751455,42.57584284501616,0,238,10
28.69234946831303,188.1096213453152,634,239,11
32.25945672345717,13.56148386715411,426,240,12
28.519138021679495,1.3988396861060934,1366,241,1
28.288715058275947,168.1555325771853,257,242,2
26.925803188030287,168.4121984003176,129,243,3
30.60278630989472,21.225877242153402,1395,244,4
28.97733811625943,26.65165779931165,1319,245,5
25.894740293469525,152.24545322013526,0,246,6
29.07546966399214,21.78601776041897,1269,247,7
26.52700136769015,161.48958825704193,97,248,8
30.590826842248752,146.6852276717018,612,249,9
31.155161935922504,102.767020195811,91,250,10
32.36346639665155,70.37818017027722,347,251,11
28.484261430020542,57.355282509997835,347,252,12
30.164483044692687,202.09990719021778,0,253,1
32.250759900562834,123.95569025375586,711,254,2
28.688292541803833,164.0167950677807,825,255,3
29.95756478107166,90.42657648470163,0,256,4
29.568965431178405,181.1534649709223,176,257,5
30.486078417984764,13.786990649600625,324,258,6
30.304274013465665,105.56545075127048,742,259,7
30.612835266283504,172.0094399883323,197,260,8
30.045755365318488,115.70246014134341,0,261,9
29.751068764958177,124.36659609613184,77,262,10
28.365645410307174,148.13615315850532,217,263,11
28.949146274317847,63.884959583798846,411,264,12
