max_temp,rainfall,count,tyme,month
31.13967945909463,85.83677463674297,1225,311,11
30.65830129322857,142.04593645893164,1190,312,12
28.676517423702503,86.19471535453056,368,313,1
28.972119948291166,89.4353998966354,561,314,2
26.469705487372266,183.27519036461572,747,315,3
27.61943562886362,67.65178082367459,777,316,4
32.50550634047096,83.66345513888575,989,317,5
29.755984970209827,83.45359478215642,0,318,6
29.224571945720143,85.3595100685181,1036,319,7
29.19840378405469,177.30749829831697,778,320,8
33.33493209089937,83.14436734118794,0,321,9
30.761933016452314,167.15366331871826,0,322,10
32.51506009825826,192.8055576564927,0,323,11
29.611072446207295,138.31713652784333,600,324,12
33.18015864016493,81.63238458646052,411,325,1
24.650734641499202,44.25125353287007,525,326,2
31.236050039515394,116.6251483752329,148,327,3
30.026378314343525,178.43935457290462,13,328,4
30.850932216338013,94.72812616979394,60,329,5
31.276011894871296,119.78287699403697,113,330,6
28.202719889907765,24.773626074247197,261,331,7
30.924919189227126,96.52687974952806,257,332,8
28.99837183349214,69.76064460390221,399,333,9
28.16717110812631,3.5782621856409946,540,334,10
33.4560898992927,148.83955126548392,496,335,11
29.659457350383374,160.52130018403042,188,336,12
27.404021249020317,0.0,1277,337,1
26.77960017273751,96.06194375777466,0,338,2
28.440448705794036,79.69594044162315,940,339,3
25.667881147986975,62.140718117463365,969,340,4
26.420326906852438,7.2211909752243955,1181,341,5
29.324896572253298,143.96514190491516,914,342,6
30.238877266747654,171.437909758059,574,343,7
28.06739129412374,87.47648918545657,902,344,8
28.679010891567916,93.52309844585581,176,345,9
31.712518901758614,11.734495050952681,1055,346,10
27.554108799210287,1.7244259920011018,382,347,11
32.47308214878782,86.15704131403507,861,348,12
27.73511963672093,129.4868101681727,183,349,1
31.44953577151255,166.26750473672698,110,350,2
24.915496602867314,144.7492271319463,316,351,3
29.933221452866043,170.8206150638348,527,352,4
30.80249595185558,192.68139776006504,474,353,5
29.85417916420742,7.575196835703679,383,354,6
31.076320670429254,47.58495491650383,736,355,7
31.913745480469085,202.26373905371426,1049,356,8
28.853038118214982,165.02069776002645,11,357,9
26.762830007999238,57.00646256260266,1219,358,10
26.501870392338674,33.56806782410186,375,359,11
31.336447973466726,146.86012822624153,47,360,12
