max_temp,rainfall,count,tyme
30.13301717449592,115.25626020929269,1882,1
30.588190064170817,137.10389325828928,2007,2
26.97605245626876,14.859588111473151,1410,3
28.526576579002228,175.6050160409455,433,4
33.19997881798033,130.84383318469588,1289,5
26.63456228530682,58.136477585884634,1145,6
30.58921074694602,82.43952899333041,56,7
26.75066749724866,189.62906444462683,2128,8
27.924049136515844,118.44218870741722,1153,9
26.92190514088304,55.94374287931237,2979,10
28.626611610990892,130.87408783118187,0,11
22.631712836490795,215.12003002077523,2718,12
29.78995044560602,23.39741290759499,2107,13
25.532318408541958,121.1044492459653,0,14
29.229020400381742,42.62044751354515,0,15
30.777510731448523,78.44269013618165,868,16
30.36671724820253,32.03579226339386,1557,17
31.863576486050114,199.07414484220067,0,18
26.403256941882407,212.88538851913788,3000,19
28.383034356102225,206.1177186293786,578,20
26.733315021158653,203.69315772654397,0,21
29.014407779156866,198.51019444156847,1782,22
26.967006306368944,194.58168332343035,2761,23
27.21008528455759,222.46630070197338,0,24
29.879334364210063,123.68443119769034,0,25
32.116729386224954,122.620666569988,1497,26
32.6866038286765,22.52972785833039,515,27
28.426000496158785,128.33832093242802,1704,28
27.4599567792786,78.57524211205941,0,29
28.167259134234566,201.87713624455665,3188,30
28.95300843056403,86.56800872089457,2932,31
32.724886709323435,130.11848727306477,1592,32
33.48996085096113,61.15295934747579,46,33
29.211361512626606,48.526655218009985,822,34
29.32825589962253,160.07566482681452,32,35
28.361221376585608,241.39310029127358,226,36
30.739959686394975,194.35221336667763,2074,37
30.043197615598366,86.53494801075436,1855,38
32.28849270689798,35.37503122760741,956,39
26.072186159725,87.62206339873833,1325,40
24.17597216334227,194.91844130414822,1725,41
29.053760574299112,23.114339499813084,1338,42
28.505338193532847,198.5990812416057,2108,43
30.590840324088205,218.8561339171485,2742,44
27.74316196874902,189.79700569891742,895,45
33.07252335644274,83.26630985488057,2750,46
29.347175984174534,204.7575582293245,2067,47
31.490142450378467,181.40439515878836,0,48
29.627153506940182,22.22335038652696,2332,49
31.68095585596048,227.65215155656,2650,50
29.5182168781921,196.5091134111023,1527,51
32.24558821533536,85.16705854467236,0,52
29.10832601114122,74.36653927783945,595,53
31.904747703186736,30.69569550272857,3203,54
33.3657166097673,86.47770671561693,616,55
28.5048446770575,230.76459906992372,2724,56
30.231222642897116,153.2357632181324,2900,57
27.815841946989377,38.22386626505018,2083,58
31.64352634949197,68.24520353575872,414,59
27.760389840768962,125.73571449058755,189,60
31.787755553046154,143.83473855675197,2535,61
27.43939790454726,163.53879220908374,2585,62
28.582907571385668,108.82512668985765,3075,63
29.55621620191414,227.84687497372352,2818,64
25.604854552623483,126.14025264727701,2722,65
29.693640879973863,106.91237724658114,1660,66
30.419885491796784,19.9640271912113,2192,67
26.68274169080109,72.25039875779919,2983,68
31.982072972739402,230.7716956809574,2526,69
29.288890068054165,124.72942251135362,879,70
32.979329736244004,130.63208169403822,3192,71
31.27221365778783,189.9176939826566,2509,72
30.99291823225856,56.75169074149094,800,73
24.70312991992771,64.91333621540294,2211,74
26.74653072639302,138.95460522265364,3051,75
30.99343396305549,92.13105605289502,1658,76
29.705838376359473,79.92068623923171,808,77
28.486186524368076,44.551498599192264,1689,78
26.47958926356455,155.96472347348563,1802,79
29.05018593552333,10.998658126742463,1422,80
28.919350950433678,105.82505553912256,0,81
28.960199118085036,138.3673768085389,3020,82
30.848765899742173,236.76912534480738,2459,83
27.23602796794031,23.218479057636614,1669,84
30.929948518883133,61.3461210556396,1659,85
28.778417071836145,103.76066842916919,570,86
29.706697003550584,80.68373383275014,3005,87
30.804551307285447,144.37191236939546,200,88
