max_temp,rainfall,count,tyme
27.42198036133087,106.41445636113252,135,1
31.756823244825785,171.0663540541205,2001,2
28.462493638241433,188.8522864668164,2055,3
27.977600175266385,15.277759190722946,1643,4
29.36555087689814,117.38945265173533,3073,5
27.171651591615657,49.57179550822708,1570,6
26.203936761402336,125.41438148810514,2083,7
27.355818041452576,64.88902320001529,2484,8
26.96379508485174,197.8903473155779,2857,9
29.637263218069734,181.02727515530916,1024,10
34.30761034094541,106.06650475402353,0,11
25.340230854071788,60.72768828487645,1626,12
26.760876494589517,61.02510770135274,1645,13
30.226613791733296,131.83990504424327,495,14
30.40217789171092,150.76837803226476,1695,15
32.48909951949577,154.70017378793887,0,16
26.468921417495903,17.32665173911471,2593,17
30.36466721616205,147.32205487906126,1354,18
32.52571689151073,116.73355007551024,0,19
31.762569860654935,47.34677451714313,1945,20
29.013484151622638,88.08340947041225,2429,21
27.736449787036193,181.7079457701928,368,22
25.647052237878224,21.759039853411778,0,23
29.217866995993052,72.36604843941996,1002,24
28.97125363168107,239.70504238234855,2992,25
31.39107536266005,36.43297823659873,2113,26
31.660362494085646,134.31444239560264,294,27
33.970779410009904,11.49420855684729,2918,28
31.477700767991628,8.767312179879582,3302,29
28.855747346349457,149.07941871742725,1991,30
31.534682076146527,77.44482919457553,2683,31
30.53567237157212,107.75792836911745,660,32
28.82458014629168,130.3992616281313,1732,33
29.353237282341475,138.82480604252316,1140,34
31.66124766322462,116.40733156154175,2752,35
27.916095809182686,136.21612891115927,2964,36
29.4558094862101,94.36611980863788,2666,37
26.0691027962203,226.07226143203235,1164,38
31.158478963983654,46.88105123267934,2005,39
25.651288612497584,92.6011557388195,1186,40
26.40793256376197,17.46836653608804,2306,41
31.011540483620212,62.04936934240808,1399,42
30.995457446579874,121.43834104197589,29,43
25.07386607314554,54.045634297877335,1574,44
29.44213706499123,92.2846076936033,2091,45
30.830876648392863,167.26796283691584,2364,46
32.02865453783469,140.103566678184,2704,47
30.008296901103662,135.330716850131,470,48
30.990808989852916,198.34883964466536,1747,49
32.880764051937874,228.21529446250378,3124,50
31.283298877507917,172.1582927388059,2834,51
27.43243535297133,128.51502543449183,0,52
27.87546890890525,84.60580744806171,2653,53
24.99385787848336,34.65734145225234,2104,54
31.972009141667236,228.89621214870556,2824,55
27.25105604462555,192.96849646112722,2436,56
26.267992047237982,22.377083442440835,2793,57
29.434060276069893,144.56391781114115,2299,58
32.539897940991665,92.7743753643924,0,59
29.388032137677303,12.437517868374556,2354,60
24.92334342058979,209.3860755094888,2431,61
30.710139847199496,128.87099212843594,801,62
28.80207233706718,31.66289440159803,2629,63
32.73671609544152,145.61441875984622,754,64
30.59884566656713,168.86778515343852,1341,65
29.543836362258148,119.37212915236441,2912,66
30.022953166744596,28.843220483310326,1538,67
29.245239454395325,231.70774404114383,2185,68
28.248990449308803,86.7077591825896,0,69
30.90876000854209,212.80985114817813,856,70
29.509230802803216,34.437352082069445,813,71
28.129254028295605,145.92875832933373,948,72
30.622868932122426,89.19008238243921,3300,73
28.680147263333005,84.0328785383781,599,74
29.2200310618936,200.63042027133542,415,75
28.228410967029195,104.42459038258264,1280,76
26.97094815101685,144.43402915793183,0,77
31.190026381415496,87.1697517950596,0,78
27.502755684270486,158.16433325905376,2276,79
30.688134327667804,127.05090450941853,2395,80
32.77909981984154,6.3304760949702015,3121,81
31.20894799849677,136.4980262324259,109,82
29.628235082095696,146.91791835885303,558,83
28.13364866522922,124.37239043551347,1673,84
27.295368138312003,38.98198599391202,2034,85
27.889882597892083,188.03222857634495,841,86
31.446201593146576,208.16732329528958,998,87
29.70298012002578,109.70407766172409,3209,88
25.184587116457195,122.33106188237437,1282,89
25.655849019909933,117.30813400245006,435,90
30.988600328133074,188.95672724590162,264,91
30.909785169983113,40.57109807270716,2261,92
31.650866008586767,42.08496146283313,2746,93
28.474944630705096,42.005301206278055,133,94
33.041333448225345,202.11034306677954,0,95
31.835662815956464,21.58915307520958,3079,96
27.066366408307335,104.73898944114907,2464,97
32.853373756006306,135.33717215013837,128,98
28.734067711587574,116.4622240619297,1907,99
29.05853443713623,93.57857885520923,637,100
29.234122597674013,194.88139143733082,2755,101
31.481373989349645,54.63123105119967,243,102
29.88458646720796,178.00822887736462,935,103
30.233207895909217,227.894730495788,2397,104
27.53855805686036,53.77547199889248,1631,105
30.259369717353614,123.66029849507919,1450,106
25.704013890550073,188.78644292721947,0,107
29.68153497245856,223.30100386253076,1733,108
26.888294605162805,72.11765617288917,351,109
28.42121580513612,30.978699360890047,1296,110
27.086720212113388,105.84317715722679,2156,111
25.900817608458237,27.46659182643363,829,112
26.600979714232448,85.94439726800766,1713,113
29.266474259229557,114.78494989909143,78,114
29.803464935316125,81.93409036961879,1203,115
29.387732295094665,174.53210270133212,623,116
30.411914773244238,204.92119180787796,2919,117
24.644370879299956,240.45948582766408,0,118
26.284316280379134,203.943872238871,500,119
26.48098605542082,49.37707502952014,100,120
29.318355937361183,141.6323374934309,2884,121
27.030560217265535,101.74307957040307,0,122
30.452401346139926,192.49635029515036,2007,123
30.29108113445859,197.63929367271822,735,124
28.902153341539726,154.1065009696897,3107,125
29.568055692551958,23.56636551450695,3235,126
31.17205505687259,20.55174491393778,476,127
33.43422508563033,167.98906608656637,2509,128
28.471908345753107,235.9260278166841,2872,129
28.39665922016493,49.41530400127343,205,130
29.750979152459376,90.71126114049596,0,131
27.558456603233335,79.57057739020408,1900,132
29.560941463482823,126.3938310126955,3091,133
27.56299231561643,53.9941739570389,3172,134
31.438742481061396,4.683235172173035,3296,135
29.413447475716204,191.06345440290622,1411,136
30.878083114211552,168.58002203419798,1838,137
29.161585278809532,69.68143699902012,1180,138
29.308237198613178,61.8852236248317,3104,139
29.68217130154306,39.44190694496227,448,140
29.586248665286117,218.55129706011846,0,141
25.9057052503983,228.05450694979575,1673,142
33.52608983730773,229.29999532031837,2492,143
30.11875599517645,231.83634740910148,2765,144
32.427995934823095,140.29519436327348,989,145
30.22595825974924,51.52824565459977,2408,146
28.027537511409015,41.656849588955694,513,147
28.516592356776755,35.20742515338604,3206,148
30.770879431488737,60.05731910514123,569,149
30.154247966111658,58.23660567548494,1971,150
31.613521392199015,73.42731485869419,493,151
30.46490630388514,89.06236901546228,488,152
31.91933461935229,34.009417580699825,2018,153
32.24761458812654,233.03699135398955,0,154
31.99332930116507,212.78331590530786,2855,155
33.91562592727303,148.59266052919668,2340,156
31.088100466092968,46.7703511064223,2101,157
27.064950946407055,104.14152200855378,1629,158
27.074897531362755,17.92296402303611,3405,159
27.700196107325677,137.8636331616245,1595,160
27.54789081662697,145.3291371538674,2563,161
27.5431138544234,131.9520619149961,1295,162
29.696151901394945,44.76209004374888,1964,163
30.49329688638512,129.48998871779284,1672,164
26.692617815474737,18.09463254223187,2369,165
27.71095569044311,132.9748866938692,1089,166
29.434575831923542,151.6693317182307,772,167
27.829105359134864,222.6246777558787,2097,168
30.07615484687962,113.47787739216747,209,169
32.7209434796325,74.7089260743657,56,170
27.844584223144686,229.1967040016255,1493,171
31.037403258975765,114.48836391375582,2946,172
31.24582368631207,48.14997519277981,261,173
30.533986552353255,194.66313828384335,2398,174
30.06117315126417,61.56074648665233,2132,175
27.75217356573686,221.9757466305709,905,176
28.55122320160279,159.28955026953543,1553,177
33.01977741296464,110.70968067275214,260,178
27.85345843995281,88.32607462815781,1051,179
30.0424440311055,41.51952122632384,1545,180
28.396761289281283,185.56562857666853,2008,181
26.030010287858705,249.26739100004346,158,182
25.617368103895735,63.92361179704353,1772,183
32.721873177018054,201.33978459317748,1830,184
27.129780863063264,155.07144137906266,3090,185
25.048759095603067,30.43718380708242,1520,186
29.14269428652785,187.64862967572145,876,187
26.044584182104366,131.21870777188855,706,188
26.826347403004732,31.988397100492875,873,189
29.550354291340945,15.032685609946498,0,190
28.378596600427464,25.165451646060717,3254,191
33.51790122417541,212.80243234336226,2207,192
29.180988059017768,111.2092320743561,2816,193
28.383705861905106,98.21802536880745,2683,194
29.06631722219836,46.70233956845745,2663,195
27.805747955218955,69.90924805370648,2824,196
29.99314391013855,89.89879497238024,0,197
29.707883670464238,147.49914373587313,1998,198
30.322039861927088,189.9819244843552,958,199
28.836560353048743,42.385010565292795,320,200
27.707819621343305,71.484220793474,2140,201
29.13468310065674,91.91368234166646,0,202
28.120378543122285,135.17986457585914,0,203
25.996356905914777,27.32598596935383,2283,204
31.566963551466735,204.4553642807129,959,205
27.63038361234953,37.17767245593427,380,206
31.41385765554134,98.86700534568072,1626,207
31.45034308349806,23.832625196065322,2479,208
28.079384215135356,240.87650120760009,477,209
28.864518706729523,118.17428206543255,1349,210
30.2512916593012,232.76269117632293,2463,211
30.35988764746557,181.01480220972243,1357,212
28.563032940595228,236.6927660079386,1639,213
31.46142477763714,117.03845122611952,905,214
25.223857815819116,182.49405501986172,1689,215
26.88496352585897,179.37963280255937,100,216
29.61804245417451,134.91810106671008,766,217
31.869457068876084,21.57584900250602,2230,218
29.65758838346639,18.198308400203004,1296,219
28.18812678315572,42.1566715319988,3254,220
30.705689105479014,76.10076427316469,2841,221
30.51198028581915,209.84842230823585,1283,222
30.810003445213603,91.97383598067745,400,223
32.410608206825884,70.25520555667353,2627,224
28.11298483946095,224.38959063183552,1312,225
28.384371528927,228.51485103830493,1403,226
25.749339527709527,103.52322308587077,26,227
27.545254780898183,161.6244866165805,1447,228
31.69892246150427,121.29124273911594,1039,229
31.195940397697846,222.2515399118742,1052,230
27.765350357376242,24.579226767334674,1177,231
27.392634817921245,68.58691094147737,1347,232
29.439765317384673,77.85326800105409,2339,233
30.49833602660619,77.11341961623975,2946,234
30.30103125713966,164.18878053718322,2350,235
30.077123201156915,206.23505656036076,0,236
25.41604719230863,124.22776116420667,78,237
28.598750042050813,47.82183176225866,1118,238
28.263377684877604,201.0746293586962,531,239
27.212932042392673,176.3339088604566,769,240
30.113528420200847,231.08226504452944,674,241
29.27488124377375,86.96776204035382,418,242
30.008570568193193,63.628665780350985,2902,243
31.722440875030284,34.66113162594058,1358,244
26.75815570071278,132.3035667230256,1805,245
31.058006601113593,183.0197836690577,290,246
26.75832238625979,28.660908502563245,2546,247
29.107325845976902,19.62465475533154,0,248
25.758130363268744,205.6121295653876,368,249
31.376928401475222,44.50589070124811,516,250
29.399291717339942,45.57409367110329,199,251
31.14268943236745,121.98615838732414,1425,252
31.086718439533676,33.97282149271124,2363,253
26.4483134499268,60.68198363509791,1451,254
28.010303384135796,183.4096787711776,1217,255
31.26988057920055,174.85383266338795,457,256
28.328554603771728,183.10048046910134,1427,257
27.77441176417712,111.19950803810605,2707,258
30.791857935437747,182.96295613473183,806,259
29.11133623427169,73.50139436775257,2910,260
28.58470487516419,154.5010602726843,2864,261
30.117497157747895,16.025542226200443,2339,262
26.39919047420521,126.28353119595906,1701,263
31.458305801343265,53.15647301160716,1626,264
28.83258453816206,98.83357259256127,1642,265
31.598733343080433,212.85308762286667,817,266
26.614198730067876,57.28094266071175,1410,267
30.047466390481745,105.11912275584947,2252,268
30.093388299140294,77.57502913866256,1792,269
26.711440818099014,236.76276967185024,2823,270
27.67153286440309,24.403858538227716,334,271
30.393385759469826,93.31303745822277,2323,272
26.924848457731972,138.45756585632466,0,273
28.74288822589821,49.91466957519733,2782,274
29.11866806039075,193.44570296065848,898,275
31.426150855513896,131.5049963820909,60,276
30.380795385004557,118.70210577285886,0,277
30.762978600907548,131.4412241165191,244,278
29.600372012401383,87.26259018249021,0,279
26.630245808616476,96.68701538044681,696,280
29.08541761069195,98.53853291377624,2953,281
30.79424187090457,132.79400240185976,30,282
26.32777296725669,151.44294094573507,1316,283
30.17594095429326,135.86032007844983,0,284
32.669899044123035,107.5984125724139,0,285
27.860787401733457,117.96905631166948,2424,286
30.633433897766135,125.14514446890689,2491,287
34.091023456505,178.1458643837999,2716,288
29.36631400813737,227.86501723321675,336,289
28.938794086684567,8.381933518150689,775,290
30.16978403838714,5.507194176949433,1887,291
27.916880517151988,154.90555555418808,2627,292
27.24718201603029,95.51918485682413,2775,293
27.596933666090127,114.76713525830732,3059,294
29.588482069234132,19.281460960301317,0,295
30.285490964294972,237.88184155067063,2731,296
