max_temp,rainfall,count,tyme,month
29.419526120287326,104.42466656383698,215,1,1
28.81077704738083,177.2851421990975,311,2,2
29.042887363305972,158.16350403994323,0,3,3
27.990312021745027,119.88532355573912,437,4,4
30.338629165008406,177.01922197387074,0,5,5
31.306514504639164,114.42621452698228,740,6,6
28.52015312424106,159.0348341805588,815,7,7
28.656959983491916,3.4448135378408935,1091,8,8
29.359983807709938,199.13924986049622,671,9,9
27.06474113727745,15.244422706911074,395,10,10
29.88774915980671,84.08941664808157,1221,11,11
32.79402440549961,76.30106343556847,78,12,12
29.337817241842288,105.57257245452809,1084,13,1
28.102089479324295,2.4945241993322114,1713,14,2
24.98922007560052,175.9449339511446,271,15,3
29.681432906877806,168.7316101176377,54,16,4
29.40274149181693,161.9256844142412,748,17,5
33.43358889453803,71.57038090302612,58,18,6
29.600147923506587,62.22311222758014,0,19,7
28.09408840758973,157.28456627375496,0,20,8
32.05583560752797,94.08121648803873,772,21,9
32.526691458363885,208.07645606145985,141,22,10
26.640979943572745,19.112337280978224,1092,23,11
28.9685120874931,71.00631958105714,739,24,12
26.74085889576405,55.25268844204878,920,25,1
27.01948737193455,10.792188426710041,1067,26,2
25.493696825027232,143.03201889816324,518,27,3
26.872307399246374,188.2658062086616,0,28,4
33.209612195009896,114.24774812516624,1000,29,5
30.854374141221708,192.66154799136157,232,30,6
29.727215139665894,172.8387341658907,820,31,7
27.284225253447268,45.59243441041029,1129,32,8
32.333377323142834,51.57711177244776,128,33,9
26.87569413571755,179.81172405336247,388,34,10
27.2084935264725,10.018336843804548,1084,35,11
28.7366865731499,153.33376990204317,974,36,12
32.83146673509312,209.40129853992588,430,37,1
31.835669767798983,165.36623033428225,1035,38,2
27.080933271154365,69.32045174433122,640,39,3
29.00844483197729,43.96530740115831,1007,40,4
28.366460824907794,196.7305547408479,0,41,5
28.462622707548046,71.84229648491133,751,42,6
34.049611185784734,117.91166751889034,811,43,7
28.39276843959926,160.38627470782188,424,44,8
32.13578404894291,129.32527153662596,0,45,9
27.890322805842892,30.008309596220645,873,46,10
30.527658445191953,175.865032646211,0,47,11
25.73890274511052,139.77778843863086,939,48,12
28.923395710458184,193.61100097032872,465,49,1
29.219642354560502,103.39661706471675,1207,50,2
28.79516528558962,182.3716601468656,0,51,3
28.547648799613263,190.85907293979554,1116,52,4
30.849819032506954,76.96227806678212,920,53,5
28.472119414108697,142.17245331558752,0,54,6
28.523652935758903,122.72871531754282,0,55,7
31.91260979712787,103.19392587566509,36,56,8
25.971870580018784,179.27721209485793,0,57,9
27.43461111681532,94.20638746199964,730,58,10
30.48387020020056,147.8335120132213,0,59,11
30.122662272087737,125.6966691987309,892,60,12
29.14219834707842,154.16231662695103,856,61,1
33.82434423170543,190.40574252395044,733,62,2
28.991485897854865,28.27932140779673,226,63,3
26.016140734882057,162.78918779168396,917,64,4
29.904797188939686,145.8448404768679,68,65,5
29.68032666715645,147.37218050506124,989,66,6
29.86967850582342,82.16383215573957,82,67,7
27.136512962313773,82.2336667996534,644,68,8
31.849809048919447,24.62286936806418,0,69,9
27.89441614292908,18.569814897362846,1353,70,10
26.8718139589407,10.211905926390237,1234,71,11
32.10081430256116,87.75660471840479,280,72,12
28.467364162164625,94.96769887160234,1265,73,1
32.38645973067328,114.63146012112804,762,74,2
33.832493101418564,23.924316956611584,648,75,3
29.376502989633583,199.9436111438637,0,76,4
24.82978057061699,37.624101558287656,737,77,5
29.69653903402479,184.334241602811,460,78,6
27.41467667084333,35.31057445359014,58,79,7
32.56913709503335,90.68575955359648,0,80,8
27.994788978417628,110.87601361652058,185,81,9
30.703768309195198,46.22322382657548,472,82,10
31.100049279545615,78.76738257538122,337,83,11
29.757577740938434,81.98770707944773,821,84,12
31.30736349563815,184.13877536242666,875,85,1
26.549713190734224,22.894596942902503,934,86,2
30.844153293860693,46.08659368564157,1045,87,3
28.49193980412086,15.381134610100716,513,88,4
30.757498266923584,171.69352116692903,73,89,5
31.143160785445325,207.11559337870378,80,90,6
28.770071685390075,180.99934018249098,653,91,7
29.81627057969425,182.749010131067,608,92,8
29.076805845706506,120.57734337364319,292,93,9
30.85422887041103,131.97283423837015,546,94,10
30.07710546269032,57.17854652122644,0,95,11
32.70271771327254,178.61477308854157,292,96,12
26.54911796904114,52.22913152671434,864,97,1
29.6096076671261,16.702666542226396,903,98,2
28.151735723435113,96.2232199109695,1074,99,3
28.972824076474453,17.43915633652584,778,100,4
26.082991939660783,21.79195418525899,855,101,5
27.401138674969733,73.32710177053212,825,102,6
31.66519424321024,158.4147718646072,225,103,7
29.514480423026978,118.36837934499233,410,104,8
29.525197079868942,161.6764432913052,341,105,9
24.528282152848156,174.82331542887604,928,106,10
28.862361568791517,93.03098548883601,461,107,11
27.739403299232784,164.07699274741182,722,108,12
29.27966211585923,45.13503509994821,320,109,1
32.12337332044443,132.0370560404404,510,110,2
26.40314523690769,88.43699412832878,411,111,3
27.366680155221694,174.27955274309707,0,112,4
28.731248205616016,73.26719372883343,989,113,5
27.582653999227237,145.36652480429032,0,114,6
31.052725288966187,11.750752521348844,758,115,7
27.122792189174024,167.92466686291803,390,116,8
31.62397440370624,134.2357288775427,144,117,9
28.70306580214118,122.31742478829605,618,118,10
29.728024983977843,132.29776742024606,21,119,11
27.546584555409474,9.589855453146697,1508,120,12
31.602016580450304,59.39437142576747,138,121,1
31.234117132899662,129.32426832040431,254,122,2
29.017825946386196,180.45481115056342,506,123,3
30.859134452628147,107.58384847202987,595,124,4
29.195374735921387,182.89467437829055,87,125,5
28.02496102442577,147.83374828845663,50,126,6
29.00081836468116,73.59761970689476,766,127,7
28.67588674784494,136.37794919375924,900,128,8
29.367864526831386,141.88641730797363,726,129,9
28.515298227421653,171.10196813990848,972,130,10
29.331219679176115,119.35753891840724,368,131,11
30.129359006136692,85.02433469473806,483,132,12
26.843748463873183,146.3160735479272,1059,133,1
27.01143090278567,29.579487856309523,1526,134,2
27.951935107676334,59.198935970797464,551,135,3
27.772461466542183,73.53332301190831,94,136,4
30.348388297091443,122.73669279056978,740,137,5
29.503910489223756,22.588896349042713,512,138,6
28.55600941984334,198.12917757301474,273,139,7
32.50894424084519,16.20857175541824,265,140,8
27.025761068686446,31.905902295155126,0,141,9
26.650846955647346,20.952094028760257,1260,142,10
31.30477514213161,106.1346562731481,1093,143,11
30.198059571972287,33.908206647387914,987,144,12
30.227878616215655,12.089826034570095,1468,145,1
27.397706084077697,86.29199249320749,92,146,2
30.181309717430732,73.71665842179762,668,147,3
28.969877848786822,161.32092532672945,935,148,4
28.258869668801854,96.6045487814197,500,149,5
33.089280210516336,17.608667213059334,193,150,6
27.031194296710318,108.2765897527945,0,151,7
34.029714492649404,44.0906001224249,406,152,8
33.3086317024128,56.3250371913012,169,153,9
28.353991470641194,99.87244902184986,1002,154,10
27.398046213723486,88.17626460766908,490,155,11
27.53289597796813,88.19151753114815,320,156,12
33.347963389016876,52.95948032512274,1230,157,1
31.987905098317597,40.82550758083991,830,158,2
28.68220873233279,119.80257184857446,0,159,3
29.259642374550737,10.65514337951084,629,160,4
30.046502832595603,133.07251173948038,691,161,5
27.705650967633947,78.69006646624489,516,162,6
27.781621580401307,40.88664210313395,565,163,7
28.621422613788692,78.37144857891825,703,164,8
28.665141439528576,20.740699743505374,972,165,9
31.246726995722696,33.95816803333482,0,166,10
29.76422604056232,154.77661858807713,261,167,11
26.409171798725218,2.784331776169651,1198,168,12
29.645518198183172,64.4678176708909,102,169,1
33.69726877382951,145.5498688597368,1111,170,2
28.66651500918558,149.3101975130556,401,171,3
32.437580248563506,34.06955322660469,863,172,4
27.01649843837122,163.6365166272444,751,173,5
29.2352262414785,95.48073313862685,324,174,6
28.045167788607902,150.37653574004378,208,175,7
34.171169619488225,117.33633279574828,99,176,8
32.40273853136422,48.75714473215157,24,177,9
28.319257800451915,39.04884099287517,590,178,10
32.100792812974134,149.6677497954894,377,179,11
30.723661494808677,196.94445051679347,1083,180,12
31.513563509180972,124.9258036439717,1046,181,1
30.26055744739458,146.8752897067512,738,182,2
27.651683028106604,8.11141691525296,1003,183,3
29.03492035749658,198.49293911399343,1066,184,4
29.307620472930726,171.87883715513985,1027,185,5
26.222181016360466,146.61910569337047,1070,186,6
33.205280713646395,166.86375230281607,395,187,7
30.49078127257243,162.8138157675149,1020,188,8
28.473685523164622,75.5792655164872,0,189,9
28.853191481426958,14.629398201055217,830,190,10
33.498338270794946,213.7771396596539,450,191,11
31.852982404194613,79.26019832286616,465,192,12
29.17094830674568,108.31958642386701,0,193,1
30.722137648229833,179.41798442140393,950,194,2
30.814041497404293,70.90221238069665,127,195,3
32.61422756969396,62.21397781719625,1085,196,4
31.300811547804063,48.76445483708529,0,197,5
32.79314329339712,37.77254162703932,985,198,6
28.484311538435147,72.51689538794383,0,199,7
30.256292407269644,177.46467180008395,79,200,8
26.610201285552577,58.42884418861249,0,201,9
30.104445608374064,194.23555666853088,1096,202,10
30.56695054015642,14.95473551980875,1336,203,11
30.089322227117567,181.64688057391703,489,204,12
27.163147497064273,173.15261611322913,987,205,1
28.79353538218405,40.781763282647326,681,206,2
29.464168116167524,153.56907957096013,59,207,3
32.050271809389585,140.13940416437896,1017,208,4
29.16600334726445,172.2064040038485,0,209,5
28.381193805911966,167.1634742400572,881,210,6
28.08259157449827,67.0666578005048,816,211,7
28.954581165308085,91.66156832833492,0,212,8
34.352184552902905,180.9925243373748,410,213,9
31.38713947936502,108.62254144655697,946,214,10
27.68944170442208,157.4027054814147,572,215,11
30.106907651101668,120.11890961038641,1112,216,12
30.41315707670693,188.8955287383555,0,217,1
31.32106488158835,79.24085938317135,819,218,2
28.33219015528113,37.73605892069847,615,219,3
28.219317354083994,7.141666122949111,1136,220,4
28.380363105881646,48.989939039404724,694,221,5
31.23112999246341,124.08131370008417,101,222,6
30.510321804657643,113.98521066556918,935,223,7
27.9610801633322,89.61593362742329,551,224,8
32.31264875806079,106.09744423798006,422,225,9
28.972272528119937,31.16890583938319,0,226,10
31.565784236270957,34.95919840166804,808,227,11
