max_temp,rainfall,count,tyme,month
30.27538255757376,98.51935265836676,481,1,1
27.619033895834427,81.82757629519512,1229,2,2
28.037775824217544,136.41984178201832,0,3,3
30.125025516637454,19.371417717844793,61,4,4
32.25558263260963,41.70029538258778,1006,5,5
26.351810402542988,191.53890472641933,610,6,6
34.23429245626751,143.6715390483035,157,7,7
26.615211916283158,174.0113814556937,0,8,8
27.816827982897028,140.3198378077602,0,9,9
32.000052413621695,81.89291457162192,460,10,10
27.47626059512185,130.24139803331784,561,11,11
30.34724166695919,157.6885182444741,550,12,12
27.089623916477926,24.612642018224886,823,13,1
29.7133402252312,85.4169727899826,446,14,2
27.68696877220133,83.93548396822317,1140,15,3
25.008023537271036,0.0,1446,16,4
28.14088839060079,136.7382040122633,0,17,5
31.382010799062225,172.5504830228371,0,18,6
31.495613124635728,177.3306792865249,478,19,7
28.27453421434287,110.77022752625886,455,20,8
28.489462806947717,161.11969264905719,882,21,9
28.714626064549602,88.84524731348525,884,22,10
27.65421690847009,172.7949784862284,648,23,11
29.27524847991054,64.63361715215271,659,24,12
31.11128007242663,197.46584398315866,902,25,1
28.37596992181847,195.55053368772852,0,26,2
29.071630777680422,195.27451516958226,525,27,3
26.78780399778597,43.4132238466559,762,28,4
30.15906406437416,54.228199675312474,608,29,5
28.48421317698045,7.368771904609218,260,30,6
27.998784230968596,185.5801675943673,811,31,7
27.675117458491997,73.71366564056414,960,32,8
26.220054361657642,67.37817639641742,560,33,9
31.390466546134984,81.13888853313816,121,34,10
29.411538640497373,9.306434909908177,584,35,11
29.220948607274813,167.9292297593916,684,36,12
28.44614836326029,79.34802757531449,333,37,1
27.767436900788553,141.51398989857572,1098,38,2
30.49712029571248,182.94244651800767,575,39,3
29.271819147797107,101.01660154666918,947,40,4
29.713926488015606,53.64113832184885,1074,41,5
27.957093222970556,42.14157795388577,150,42,6
29.79069585468114,66.5061088229845,464,43,7
27.83925818736252,58.06753919680874,736,44,8
32.53211265552486,115.1972296097544,249,45,9
27.49267985234936,130.05712154958488,1041,46,10
29.088573281211616,120.13639824700734,159,47,11
28.848891925954415,178.4952188426245,164,48,12
27.62491863071304,124.69290938723665,17,49,1
28.597073085723828,78.00450466847764,705,50,2
25.78772886334448,70.50779155372335,682,51,3
28.523316115565194,81.79752828450256,994,52,4
31.979481853304748,16.619018714657727,106,53,5
29.560612468511994,12.761029676090992,914,54,6
31.45223361769962,90.20179382101759,0,55,7
28.1931456628798,181.75302093514685,1034,56,8
28.291191193591953,186.02121437080856,0,57,9
25.381641273240774,45.301926154504116,192,58,10
30.734162747772054,51.744786299612656,1297,59,11
26.559914021361596,44.57250421877176,1004,60,12
31.972786943544516,119.25292118141375,773,61,1
29.507517094373735,34.47007957347911,573,62,2
28.128360315463166,91.86869745960833,965,63,3
32.05618683169868,157.074657642938,335,64,4
31.71653881530742,143.27758990082356,0,65,5
31.915089008431504,141.12763851315964,484,66,6
28.616616201701078,140.67374566181547,931,67,7
28.602142226710484,73.46721944918006,855,68,8
27.33838416496731,72.98448607955422,660,69,9
27.668403385253267,41.013323722115445,1072,70,10
28.054793477407255,50.70368885816174,791,71,11
28.885196139000016,84.85568601605479,745,72,12
29.40136808385366,62.38532915408279,1148,73,1
30.467597052167363,20.724303106528097,340,74,2
27.683603605977254,144.70478090663042,657,75,3
28.182968657826237,41.327294484987775,66,76,4
27.288205196553058,91.30901050596904,0,77,5
24.487581702278092,13.080153180724785,1059,78,6
29.749976777472256,195.14187744406485,0,79,7
32.755694689941194,101.11723766091609,493,80,8
30.290139666933307,152.48433785693754,240,81,9
29.315978233100513,69.5903251125564,367,82,10
30.833237428724264,179.37565986314732,506,83,11
26.511438022406402,172.06550655647948,879,84,12
28.079139096962418,43.69634487506859,815,85,1
33.40508475471105,188.2766290394209,775,86,2
31.41794143906606,178.04487603415123,1046,87,3
