max_temp,rainfall,count,tyme,month
26.92403427214207,40.914739594189996,146,1,1
28.648695864899388,161.46448429449032,198,2,2
30.643085465157803,131.50410690083075,436,3,3
27.718516333651458,77.87641338029788,851,4,4
31.648122792390627,196.6130436743025,394,5,5
30.4278235044229,70.89613874764595,0,6,6
26.622879894130403,110.80687805052952,391,7,7
29.41968161709713,73.9700150998559,514,8,8
32.00817607420053,113.6562705968224,154,9,9
23.404305113214164,129.44114022863627,579,10,10
26.459151453456894,38.80301659182913,428,11,11
28.461888629597862,106.80501099008045,860,12,12
32.18244109130557,25.041951174890222,1186,13,1
25.53270048272919,0.0,1281,14,2
28.01714639456332,148.75736580053717,383,15,3
26.876041751219482,145.6382709003174,359,16,4
31.76517483244287,99.70697035364302,359,17,5
27.169877120338967,23.92206533241093,1187,18,6
28.413146971250153,185.33662102327884,89,19,7
31.270146704941514,37.486933874618785,277,20,8
31.385776828115027,94.9964929370388,201,21,9
30.25834288569473,172.19064267194992,1026,22,10
31.586262206537775,40.41823500918421,585,23,11
30.92071649319046,166.62145774928882,729,24,12
32.3602809386886,88.59969223114271,986,25,1
30.85878967928917,53.63003232302447,1170,26,2
31.94340840279843,33.74550526644796,456,27,3
28.644925066474762,34.0159541028008,912,28,4
30.89397446699963,59.56076030083105,695,29,5
30.127905912516077,86.08440253363216,767,30,6
31.177965368052618,153.71669113060815,893,31,7
32.626257658014744,94.77004135938421,0,32,8
26.652063543139395,97.26508667847803,169,33,9
27.862337490275756,174.64724739570417,273,34,10
30.046564859127475,141.3481379285812,359,35,11
30.288225489949635,120.81680424833365,1120,36,12
24.54886646260589,173.98659675109718,1142,37,1
32.0223103614579,122.03701003429444,692,38,2
31.370553477719916,128.18830850140017,916,39,3
31.68401403370784,206.46755255182643,196,40,4
29.264739397791267,127.67715495682219,0,41,5
31.17117962270445,13.9455614736736,1194,42,6
31.134021783451164,112.91949838859159,663,43,7
32.88682407361739,180.08030552716076,410,44,8
28.574199281964,6.389970469374589,545,45,9
29.05367325517537,180.99511291724892,0,46,10
31.928984274144415,191.80666692357386,655,47,11
25.412954920263967,62.86868277052173,908,48,12
