max_temp,rainfall,count,tyme,month
24.587190029301592,14.739145566629325,411,1,1
30.106312362949755,59.712864542800475,300,2,2
30.102520412197073,27.3462002941827,87,3,3
29.71785722785729,117.15665074851934,323,4,4
25.39017431271347,162.93457005217456,126,5,5
29.48138577998116,120.27231263831565,441,6,6
30.54251642444737,32.4833788133738,450,7,7
29.558903233264285,95.05985832945431,46,8,8
30.098349053159655,194.18483588590428,749,9,9
29.148933555389753,22.074684447974995,1192,10,10
30.78284290490104,160.0890677508923,437,11,11
31.807427254813845,20.940447470378814,895,12,12
22.98251840794229,126.08045651439542,87,13,1
28.796964922018745,13.67337779738687,1547,14,2
26.876155532587326,65.35968747808573,658,15,3
31.0224985495098,64.21930742297872,449,16,4
28.325716714891023,146.93624710254824,1142,17,5
27.15318656393173,100.6787335365216,1128,18,6
30.573051341811365,86.52092449312832,0,19,7
29.688006996823777,127.79911789539324,1137,20,8
30.583991198872283,104.29000643004423,698,21,9
32.54709111845702,181.56232729956758,869,22,10
31.90074914488231,114.58174311684482,1090,23,11
28.822421803367686,23.358271637835855,497,24,12
27.225912050004048,157.43703168623279,1115,25,1
28.69186509140656,125.84925339665756,216,26,2
28.902062764259387,75.74589437981186,1206,27,3
31.0806899587253,11.440124080150227,1305,28,4
30.911471484544567,131.1118484134974,872,29,5
28.06506646149718,43.75951899273882,527,30,6
28.96842979334489,73.88649653254133,0,31,7
33.977098856585286,166.36728985668015,171,32,8
28.003170442642162,163.6614485764617,625,33,9
31.62889749913206,189.73558773099137,289,34,10
29.62140774982101,133.45429354361124,902,35,11
31.362066671948323,49.91312428508952,563,36,12
30.693209380994382,47.157761417242234,566,37,1
28.959315591071938,45.2883347490276,143,38,2
28.65443122169524,65.91228132650394,734,39,3
27.701005892533125,150.9016852947205,609,40,4
32.779778577173005,159.14564892632484,0,41,5
28.637263232725676,186.6508797114765,93,42,6
32.21532649185085,136.11755027149798,258,43,7
28.058462032581737,104.7534495509178,1002,44,8
29.24944561364664,161.5699319012696,225,45,9
33.544861864706895,95.12630657767664,561,46,10
29.967049424355935,164.00681211901497,1009,47,11
29.21114126877219,26.31726113545136,1262,48,12
26.533240926132112,137.8196002501447,1050,49,1
31.071754562815823,66.39525735092235,582,50,2
29.631080231346232,180.49036224117805,629,51,3
26.355946182830156,82.29090315179447,281,52,4
30.272929189896036,15.515273350912075,1275,53,5
30.44042844560603,56.22130675724391,44,54,6
25.99252100970579,153.14837935592078,1041,55,7
34.33083134132534,70.71415171535256,762,56,8
29.770946930773427,175.1962314659344,1105,57,9
30.925602385392207,75.40157886374952,945,58,10
29.578112723703054,178.5877360730899,147,59,11
27.458341997887278,177.30789159271788,652,60,12
28.92602004201731,92.7904530541568,1038,61,1
27.718741262260483,105.13165222823864,726,62,2
26.144944582250247,0.0,1480,63,3
32.663546591848515,53.38642275213955,718,64,4
27.52510266388359,33.402730146231846,1184,65,5
28.718615530246982,119.56009351326364,1111,66,6
31.312007363824552,53.22169838557657,0,67,7
30.918272126667656,54.82550977103952,1030,68,8
28.50302301644537,199.10634454444482,0,69,9
29.53783847132121,111.68518383837264,613,70,10
28.437536257708178,11.99847389179515,1476,71,11
28.950040235224247,131.9512810215427,82,72,12
28.90758191514708,153.50131922448622,0,73,1
25.87659062353203,94.32716509282918,0,74,2
30.27289718500958,203.8487783908718,282,75,3
26.671151500846673,18.943317224728638,1405,76,4
30.10311205348599,117.77330801936762,442,77,5
28.54994200459197,76.47445539422644,842,78,6
29.47825819224839,186.5056465803711,717,79,7
28.72760289175661,148.8917342956978,720,80,8
29.683120247597543,137.76727957952352,695,81,9
26.806209532273847,53.434922309176024,867,82,10
28.866844920706463,111.85708665309484,48,83,11
30.79100517853062,148.3242566454528,965,84,12
26.641454213263813,0.08032924603489278,1083,85,1
27.28776412276247,184.4354843745613,747,86,2
27.688678339763193,25.90516658324679,281,87,3
31.489025236197083,159.92755648437605,18,88,4
26.836015091545395,122.77635773526703,118,89,5
28.762651535105107,71.837099649668,734,90,6
30.012849522529887,176.61200764115864,245,91,7
27.00534058469492,148.73627462464043,0,92,8
29.4921244443993,173.25595527478217,712,93,9
29.63762854841653,185.3802507656099,1064,94,10
27.812022539789105,181.25503283887588,976,95,11
32.002810867090304,76.46388994722939,1046,96,12
