max_temp,rainfall,count,tyme,month
31.529386490420237,165.885557589317,942,1,1
28.123188459389493,116.72607191581614,204,2,2
28.179247133593666,167.95294746070704,1096,3,3
27.820790011141874,16.095523370784605,107,4,4
29.633581718159153,47.67295477196811,0,5,5
27.651665019252047,53.21888733876922,0,6,6
30.431341287277963,100.43727630299315,438,7,7
31.835062922504893,48.65424206435884,789,8,8
33.09542656712365,109.98708772819657,0,9,9
30.708762419778964,167.52764481355075,392,10,10
26.35084993595644,34.18763652628381,517,11,11
26.9675743051015,113.90351918571648,0,12,12
31.998658645933713,146.05104378620666,542,13,1
23.10127525532673,63.27902966718807,13,14,2
26.145089376237678,32.22910426821072,220,15,3
30.034070283443047,194.48914219203954,0,16,4
26.62866532879535,43.65762115794891,0,17,5
27.400701330606413,161.71008712253368,1103,18,6
26.377186970343697,125.07613217409104,225,19,7
30.191369119956658,175.7598244945853,131,20,8
33.847343235275154,130.12604272280203,866,21,9
30.764459486082806,40.63264418183211,365,22,10
29.17659019931779,163.1309992230308,837,23,11
28.131410468607864,5.5510577516512924,1296,24,12
28.275429951279072,79.75923866714723,551,25,1
25.96838541722832,108.19270132889585,1206,26,2
32.08184495296966,153.98491515841306,0,27,3
29.48760235019396,77.49123117753376,107,28,4
31.684535258545235,178.26104664476435,0,29,5
27.883987500930136,28.563941472303235,0,30,6
32.213910275382545,144.8144946149128,293,31,7
27.519831158789916,193.82638707842253,0,32,8
29.06185719911494,84.88158389734173,21,33,9
29.786598452712067,136.5623705625805,352,34,10
29.469909418863182,43.7759146496615,462,35,11
29.646847031624947,16.59057342522349,1414,36,12
28.448568884980617,194.42801827776046,863,37,1
31.85166435378116,204.47648190477008,544,38,2
30.386868837480456,189.88727037042497,514,39,3
30.224682752630137,101.23987974343387,759,40,4
27.619699626590908,147.98603169406354,174,41,5
29.696168704072743,130.08140280703185,1037,42,6
34.4965125230113,132.49096925253932,1014,43,7
27.397924592985014,21.72029222677724,318,44,8
31.446993660215732,98.47715548673631,624,45,9
29.933726179267232,120.0849983050955,157,46,10
29.678671246521784,106.59355722511268,258,47,11
26.876852458642123,155.90023271886994,1010,48,12
30.626983229617508,178.9461194229354,497,49,1
30.63034338672202,171.1377903197428,68,50,2
26.27813562515976,9.882250055195229,750,51,3
28.0788223058323,129.88618637146246,722,52,4
28.144396159924607,96.2215671566825,1190,53,5
28.78487629813691,152.70867362569808,799,54,6
28.12276490153281,189.39104143286988,0,55,7
27.188942956273202,173.18789839952578,539,56,8
28.885412443138755,180.65748177581227,1109,57,9
29.67429790661648,76.78576052794023,1133,58,10
30.237721416342566,137.65335563212608,799,59,11
29.3164219052756,37.3514652261928,832,60,12
30.049710757498293,56.10790611721927,1095,61,1
30.62231048667183,121.61393942219006,0,62,2
30.78996372741883,139.64594793619978,891,63,3
28.277208490541263,171.1638698409608,856,64,4
30.46607793428488,101.90454412624479,839,65,5
31.764532979983134,142.88466748202802,950,66,6
25.222647792247624,31.264716284409268,85,67,7
28.25020903493056,165.70399177100018,698,68,8
30.704527384132557,57.17451057306104,526,69,9
26.781374484171295,110.1903100441921,1100,70,10
28.699191469971367,163.08812144383475,869,71,11
