max_temp,rainfall,count,tyme
31.53300534595337,161.77059725491438,381,1
30.52919851091597,159.06217903641004,367,2
28.85269728671886,242.266880789983,131,3
30.151350269342263,198.46040261246077,180,4
29.515271642640485,85.61251474423818,445,5
27.121775979835654,200.31526220285872,107,6
32.07684257464026,142.33477180718825,220,7
29.048066227115694,99.65909617139718,294,8
31.105454232834575,135.71318014970586,254,9
31.215924046254255,145.69484943436703,277,10
28.69341170136907,219.1236884064883,143,11
28.232821673790248,145.48967523011925,349,12
30.249581519708236,58.88767439832026,1002,13
31.390514910968353,115.60329963860018,595,14
26.56471881921319,69.68496285247471,659,15
28.921954995437396,235.86864208803064,119,16
27.858453146488223,90.25534612689722,389,17
27.343869727029308,93.79254472588578,311,18
29.918850195907556,148.42835158003078,185,19
28.07243109298256,122.96219145891148,220,20
28.936329472507428,148.671395297949,200,21
26.529628688766422,82.12715439457766,414,22
31.4386049722922,5.433917437658806,1397,23
27.09644549017897,68.36680349395274,712,24
24.628370621401544,118.68397200893637,414,25
28.38540712169939,192.66050089872442,235,26
29.03664184128656,54.03135156818408,872,27
29.425193039560142,30.15218768208115,943,28
29.07670711399437,16.034705085878855,869,29
28.526274903829528,183.54348558840434,134,30
30.404342948280316,176.14482670566423,145,31
26.51733645190644,243.95847764283533,59,32
27.030404847287617,204.1766147455789,105,33
25.757140304468937,250.23367036898088,76,34
30.002888732369332,26.17761710570376,1057,35
27.763995666178754,208.5560764448977,181,36
26.371181085123297,105.39447490230921,518,37
26.207521738327188,147.91973345291882,331,38
27.953960125678247,152.8691741507452,309,39
25.771307095394274,206.15742225988186,135,40
31.04660162871222,88.83960836018422,465,41
31.445851879154606,195.5248061898219,136,42
28.403346226942137,153.66421417436356,163,43
23.190589982711195,241.50114695576445,55,44
26.36346833170102,172.63086276981477,137,45
26.868733886574535,129.06788764208397,263,46
29.08431151561928,162.9286263497341,258,47
25.72340285567266,36.71553943018412,908,48
26.48093450426277,75.39588310299676,701,49
28.728879088931777,164.84276651629756,318,50
26.581179364616347,231.32438431327245,132,51
29.065145593310174,13.97854948481725,1087,52
29.69769726097422,30.179557352473537,779,53
28.81601630749151,154.24914288352664,181,54
30.424430888493934,172.54918558923106,150,55
26.84216129792541,230.78619289158814,71,56
29.0383074146354,201.64007419920836,118,57
22.936934654450084,80.04342941735425,353,58
30.218665930107967,70.72847228414953,686,59
26.814200529839525,80.02047195902455,622,60
26.368601374925177,105.9468015744653,516,61
27.249963150246746,105.64300134022015,532,62
27.691198650082303,122.09556349013977,415,63
27.242968165202537,63.721199383666956,603,64
26.83588331324576,81.15801393581572,405,65
24.357912830170203,79.90952560636158,305,66
28.59776959140688,64.18022536287074,403,67
26.74640592303505,230.1536770275687,72,68
27.65293672447612,101.33476962945835,302,69
29.49908309687943,48.961509267512824,670,70
32.57257393505387,16.407309103332956,1324,71
28.061637180162837,117.04363835537086,456,72
25.05170266512939,90.39640750210805,563,73
30.12136277824973,223.31307144687645,189,74
26.562237849251314,126.58393777778652,375,75
28.334249450114157,153.05594182730493,262,76
26.04927214294037,54.50814124193259,509,77
30.848680824199953,98.1072284919266,354,78
30.085631563738197,93.1847835357105,325,79
29.56587403970895,205.66284184626969,104,80
29.80250661590599,196.84279900027656,130,81
29.24783191487168,102.31061280641393,388,82
31.434218391451626,167.89206448867782,277,83
32.55099411497048,0.0,1850,84
29.23975870547879,8.349477221019015,1576,85
28.64190974352818,131.86690905889435,439,86
27.20583289180881,118.0223725967511,420,87
23.205936906061662,96.07411529652074,357,88
24.57522849112537,130.2644571591745,223,89
26.160160874535766,209.68635405607216,92,90
29.399790581380962,221.10016485916188,87,91
31.250962374065022,121.02346202491809,265,92
31.771071263613614,83.11465607873612,446,93
26.090774699564765,247.46670078699339,76,94
25.887594757427827,108.3012035872734,379,95
29.757640704662673,39.4755061463699,1083,96
26.736883768227106,234.55507175570148,145,97
27.751766721365055,171.76115495922892,283,98
29.988134263634173,24.525189598880075,1229,99
31.558996636455724,151.13258504489954,314,100
28.294522601575736,185.24778452587424,153,101
27.590685104156787,194.25122494505672,114,102
28.970085931038938,46.920544724677555,488,103
28.25983413913675,154.19895176538847,163,104
31.943535054497925,85.50105403387758,437,105
32.68667507341866,6.784338634261033,1197,106
26.985569534107185,59.257910244357824,654,107
28.841979901144818,69.254316415104,767,108
29.94614943977019,17.45834215747344,1492,109
29.412750415138575,60.35049850874905,932,110
28.411598498455636,211.3094013196566,176,111
27.346408473139807,64.60019134719414,600,112
28.07986988004836,137.47295662319357,248,113
27.90030086497884,106.93690094361058,278,114
25.941763492264,56.23989318150529,382,115
31.45603254169952,87.88706811450996,372,116
30.119738808206577,137.5880148190911,239,117
28.928106434750774,43.67397291714569,688,118
29.154454095041565,18.422694432728875,1096,119
28.72499718872628,173.73813501885655,270,120
31.030981798199413,142.6250639122551,450,121
28.82420078249492,56.912153336513775,939,122
31.338281320009497,168.54093577685796,313,123
26.574057121776097,79.891634471604,496,124
28.22568434891551,128.29105154441834,271,125
