max_temp,rainfall,count,tyme
27.706000630832786,145.56507141135648,372,1
24.41672239943027,129.09399691356793,366,2
26.430037957667405,242.83486447622062,114,3
28.405826018192197,138.88603843593575,297,4
27.080354543898128,147.4143892060536,210,5
25.561524210676026,200.4697656600262,95,6
28.955635918990527,177.9076815471107,133,7
26.753564025896576,195.03434494912847,100,8
30.146122586431098,214.29415836247134,113,9
27.088862558553807,160.2787938160252,196,10
27.849681940610708,38.92952634907911,850,11
29.02699362365123,141.70093051758522,380,12
29.504405178454157,209.1424773305547,216,13
29.79351445634792,192.44892867533332,255,14
29.564599133794783,30.291325653865528,1124,15
30.62222364435539,135.49512010203466,344,16
28.57222928748119,190.64589308388656,144,17
27.525290202105907,47.37919489142474,491,18
27.68014071768839,205.0032190422865,93,19
28.369231599583255,169.7607649964773,140,20
26.76288798244917,35.82568684648264,561,21
29.794986070141615,200.21158032973545,150,22
27.18447312690658,205.60745512523226,155,23
27.94617280130918,58.6868925509676,827,24
29.416735865001375,30.943672426460118,1273,25
29.483008215131974,233.484975743891,167,26
28.671249721865316,111.5523133404334,478,27
27.90483480837098,111.25738569278808,382,28
26.420149847189588,114.30300965820894,281,29
28.30223137723617,140.67519340291773,201,30
29.981490339105328,175.4473486222327,141,31
27.93684871640976,182.94301350937496,121,32
26.592060684614758,151.02138092068253,178,33
26.80209140374433,24.337738039680758,761,34
25.193806357460247,34.70496833395801,774,35
24.672174412554188,132.95626796325575,334,36
26.59116286923446,259.46888534611793,112,37
28.900684592735104,148.53757500845012,374,38
31.12483069285185,71.56780324863816,805,39
26.579799999536547,214.22657927084998,127,40
29.47816978129463,188.89002865074616,156,41
28.022440468783447,182.78995094735592,130,42
30.298382407781858,95.32647078821066,321,43
31.144874027947864,191.75031647785994,129,44
29.672933186542384,183.6855841853053,148,45
29.06296940773856,62.87838717421514,577,46
29.3765079713674,51.43188119300741,808,47
24.31704554457602,259.166436424542,92,48
27.228271414206237,198.9495400594475,213,49
31.233418047503434,188.1293410126449,282,50
28.887558219481658,31.636306124311304,1073,51
27.550914004603975,31.979370436705246,831,52
30.14616117179139,181.49000003044392,174,53
27.65022840945958,88.9877546235178,326,54
