max_temp,rainfall,count,tyme
28.696063802801742,176.82623935460475,2358,1
31.65903678418061,208.48820948218258,2259,2
30.98785299467502,149.19683793625254,2017,3
30.58739588739845,56.95899162426125,2776,4
31.66209611552003,187.5871872711731,1545,5
31.556072272530542,47.33063039328289,1602,6
29.005799583709475,214.76053548790077,2193,7
29.732402247909736,144.30371931541777,3024,8
26.664201941623805,103.0121790780612,1723,9
32.35976595579092,125.19251573820588,1065,10
30.11066778866022,118.01129143672449,1553,11
28.36949610649808,196.84163772283864,2484,12
28.69822482967001,56.27115381160299,2001,13
29.769892648447776,55.32543744384395,1568,14
26.577779654996686,58.423990861721116,2103,15
27.530744234952884,133.20315754009164,58,16
25.97121405143473,212.50390901126815,1501,17
27.174333208102077,235.22419395311735,0,18
26.930370692538517,52.386004326712765,1307,19
23.991374535181784,134.80971530078278,506,20
30.907069480923077,161.1957407084686,2525,21
27.9404759555776,90.34278048179391,633,22
28.10628199445199,94.70561622676243,3211,23
29.381030726997675,177.0624525084936,537,24
32.11411074286564,23.635777942670288,1355,25
31.79526038030057,137.778271269608,2656,26
26.377287399852197,103.64951684558793,398,27
29.945305554653533,159.7550810409939,1121,28
24.920457733391082,222.97297794602574,0,29
27.542087862844035,144.7628331584114,1229,30
29.281286086856596,53.39252462579254,1483,31
28.85744567349852,219.47645180026996,239,32
29.360438209196236,88.49155709714742,944,33
31.42344300536317,147.16502516707777,2302,34
31.386369338862046,184.18046880049877,0,35
27.111354890150558,224.384589477909,0,36
29.27231013704718,47.82757842266708,908,37
27.119743959808403,240.748193026656,2122,38
27.47929165967051,125.37990157756272,3021,39
28.748442892125578,175.36481884334506,1671,40
29.374488221345345,223.39133444416956,975,41
29.665933934948445,22.640784927544956,1070,42
28.976423117964305,72.61969839485906,3503,43
27.69140772525598,229.61611707413022,1086,44
27.124150423412974,61.749301773247005,1588,45
30.519223449371164,183.6649722111009,1548,46
26.96605255544206,99.48453238599149,3170,47
26.54816282678379,236.48643924654846,898,48
27.597487343480942,101.49145529905272,84,49
25.937915976569553,152.57078899524996,662,50
26.44213497315294,219.47648899536924,1368,51
27.705688562873327,120.37655195230028,2841,52
30.281732024463736,149.96063325412246,452,53
29.685420155389824,77.57119455441969,1639,54
27.359219592776544,29.66725641707886,503,55
28.514157525760396,50.67243696081563,2798,56
29.092439236921507,113.76761195205418,1923,57
30.915536520128942,204.55096073327343,2886,58
28.00799690026898,45.14638385260105,2585,59
23.96602545174602,40.74039074090149,3755,60
29.533412075751347,132.89542825136104,0,61
30.66460365229675,25.283379900076717,2037,62
32.3072217952377,29.86547623657878,1729,63
28.306165283534554,149.61203514397792,568,64
31.317573018725845,235.25202445881064,0,65
26.27243403054645,89.20702002874495,2665,66
29.92845500437841,143.964790091624,3222,67
31.059809032176467,154.53998426574782,4,68
28.666273604015817,241.9273005740175,97,69
27.762350749624417,187.1729714997328,8,70
