max_temp,rainfall,count,tyme
29.57993682542923,225.4930956901345,366,1
26.55741218313785,130.13674762385097,1091,2
27.58422804430073,158.78587719099727,587,3
29.94092542042327,217.35685238372932,625,4
27.416203850081608,19.4380965395318,3333,5
29.84498811479436,50.744909076716205,2518,6
29.17346295586382,92.13181019650665,1652,7
28.441764437134815,144.94182591980754,2174,8
28.93483182871839,240.87763029933825,3189,9
25.93988747101221,178.11763602866915,586,10
29.27585685977127,176.6603711152903,2315,11
27.40811085645487,53.40219513430328,0,12
32.6877508540685,16.129257854304207,861,13
31.385040770189924,109.9002613806779,2889,14
26.70278312604688,98.90248356255,860,15
31.200914483601057,189.19889288579506,873,16
30.954463739790068,103.90689374528677,2851,17
27.027506792748497,220.5431526067196,1765,18
28.317238587100586,103.75203717513398,2364,19
29.461607655705922,184.174233043115,986,20
32.59655262717173,198.89243894403216,173,21
27.908572714135925,134.2623063949036,1870,22
28.96276632635638,209.5785419422224,457,23
30.646336580539394,110.74199904043448,0,24
29.67691841057088,179.14082080959992,763,25
27.73844749529453,133.65855854684025,1489,26
31.96266254437188,9.862098491005462,2717,27
29.940088129509018,114.19956671276714,1113,28
30.836283328858844,79.34211131441546,3052,29
30.102980180182083,191.4787931322527,294,30
29.834832749449532,189.30018947074115,1585,31
27.55461158139598,72.20972282614161,2522,32
28.764214926676164,108.47699682081196,2708,33
28.320468447963446,46.92987580248146,1720,34
31.938441620382008,149.74960688726196,2350,35
29.01703319385841,75.87483876215015,878,36
27.793316721495703,153.4243686292563,2260,37
28.95969232649867,37.19281743849933,1299,38
27.38804031586052,139.02974256044763,3097,39
33.207000115624545,81.88343322629714,2696,40
27.537978464183716,124.82865966209076,317,41
25.803074579471723,23.505619592236833,935,42
28.96240007569482,121.27886681798952,3224,43
30.59044604175795,92.12139673039718,2636,44
31.837276430776782,210.31722238124246,2266,45
29.009372018191858,126.03405010254568,1481,46
28.90955043010744,203.478020021527,2109,47
26.775844397485887,99.99769860714838,844,48
33.163982917848806,40.65005836215399,427,49
29.721406690681423,193.73514676261837,1340,50
28.31763121002111,174.85953493465604,1231,51
28.8733757415665,207.41972520043242,1466,52
30.528985584010933,94.41374975280846,1407,53
29.700120606340562,52.340870961406495,2721,54
31.01504035549926,44.96824902328152,2916,55
30.6103622081902,194.90167849595161,1071,56
30.421434331309225,138.51943705769185,2433,57
29.368953631717122,46.01424368537919,3503,58
28.667153035564542,221.88394387476546,2880,59
30.44116566258358,199.89772815090623,152,60
31.8741305051121,190.80504944833365,139,61
29.845051209143573,117.90922197046791,979,62
27.451051234195287,145.6765323183159,165,63
29.96696403227153,172.16857032780257,949,64
30.5184114906335,131.19493724824602,2229,65
30.49025839731721,186.72374777000732,1498,66
30.00551595587789,180.51571487684032,1557,67
30.76936989640455,71.46012873544299,699,68
28.43053046529961,100.52563119859138,3352,69
28.13663291227325,237.7023668011699,2478,70
32.68108819955057,217.37681458521095,2451,71
27.456470053301945,211.17975201453214,1984,72
29.095939133756392,134.37677867528487,2212,73
32.89979671680804,193.17553197518362,2887,74
30.433734581784684,234.71599907868296,1460,75
28.957435313207757,164.22925315521636,0,76
31.11069439538701,51.77813206340907,2212,77
32.26587919070512,232.79537057011504,2882,78
31.683403799915318,51.42811978180086,736,79
32.774790531331185,26.358118254803074,2717,80
29.487895049413318,46.12714219064523,758,81
28.024767281900207,206.50558551962197,891,82
27.929597007085615,219.43696271972516,1788,83
30.239466027384626,19.01571558826396,1770,84
29.009933971412817,151.55008559190964,0,85
29.84262837795137,112.30717886507165,3103,86
30.004966938472073,53.67369346281383,364,87
27.969451704711016,41.40013640909552,1904,88
32.98972480322161,58.804991993867056,376,89
27.77448076437532,116.3774402713052,2030,90
30.470375546456054,235.12300268042006,1686,91
26.944478662423613,194.80179767342005,192,92
30.736509254874267,125.39413931436334,2105,93
26.459509129181242,58.228880916573104,2352,94
27.81964718756909,125.83603022218574,1563,95
27.517206238682327,87.46058076767335,2215,96
33.04162128789844,182.77543272249997,2787,97
28.280723308337183,160.80068528063154,312,98
30.16412472731052,174.32477900083865,852,99
27.2842041866822,147.7633710617534,2129,100
28.58177545247448,62.11737509747452,2205,101
27.87303681940787,85.68450385653034,1669,102
25.93052801693179,220.82963850350086,2324,103
28.11730766815596,25.16087930502355,1085,104
26.56133090657893,248.20886738813834,1461,105
29.64202056761815,113.31470585091421,0,106
29.313846509432636,189.2559862967776,2677,107
29.35156594966374,164.83808799074907,0,108
29.92134403395931,31.49188252436086,2643,109
28.769531117486657,150.92880147622097,2865,110
30.905935627147684,4.18048962002463,2072,111
30.306452106877682,210.46994389859992,1406,112
25.29254478334563,111.15864994055269,236,113
31.014285970070482,22.058307990349405,1647,114
30.17736006547977,41.10539907096816,1601,115
29.89815671213151,68.97841417934393,2902,116
30.77201177040473,117.87161736714279,2834,117
27.454601825804836,76.64781505190439,2918,118
31.14029796456729,112.36402657624305,1551,119
26.848897189035867,75.4946749047402,855,120
28.99612181550038,138.557942569286,2475,121
26.317468167661385,139.32083095509947,31,122
28.4283451699304,186.6023979957755,2033,123
33.547136189940446,46.59808913081563,3029,124
30.416171866936583,10.291869985315934,1083,125
27.48765719375471,151.42999636908016,0,126
29.749404684172,226.44234125907076,834,127
34.28837340846625,111.88732690820939,1115,128
29.30119444072641,50.66889799357017,0,129
28.706262797835596,132.63104790398205,2125,130
30.62999320286855,169.91895238708804,1306,131
26.066794589142674,243.16909047525715,2129,132
28.97468107001128,232.02889380569218,688,133
28.26764101222972,38.016619630877514,2928,134
27.110675612357085,190.40995038370522,2234,135
27.888773974506773,90.13654338860385,1644,136
30.680022541291784,48.17222463660042,0,137
28.0886011763526,48.53175786243676,314,138
29.082924660568697,210.4491119008735,755,139
27.829591035344627,73.72548052153229,2,140
32.02022174562672,202.8365886002909,504,141
29.3873788932759,209.48822154768834,0,142
30.764260954499974,183.1659802688086,1556,143
30.531824826377655,141.68958625611282,2941,144
24.651102736243867,207.26726475581194,642,145
27.79154943464902,75.76868668321572,592,146
26.58832731494896,178.27811197524917,2878,147
29.443947820443174,63.347876380343315,2505,148
31.538636827897694,70.09010850465376,1454,149
29.4947850960584,95.0429577778925,3195,150
32.8339429215154,190.4563588756102,978,151
33.70517494225921,94.74927858616778,790,152
29.634468420728915,18.132584108939355,926,153
28.35192741058455,41.000977867869864,1490,154
32.51010815213336,1.0348688768708953,2617,155
26.54689366750056,100.56917901695053,2165,156
31.218650979238316,169.55540232016344,0,157
25.972626605528394,196.44834253197567,1610,158
28.692266394865786,207.73470588921995,345,159
30.19596690129789,11.001872639552289,3112,160
27.469205202183332,188.9450178558452,2536,161
30.650475800494227,211.7073839010486,1200,162
31.177517328671065,229.43624173375395,91,163
30.091714847394133,58.10843946653808,0,164
27.532353360007324,16.914179861584174,137,165
27.348510990061293,238.63917947246912,1458,166
28.03873479297764,226.3052096185021,0,167
30.607844001960217,100.63793194137233,0,168
29.634989983459807,79.14271174853795,1911,169
30.909418225603854,145.32493832592462,3037,170
32.23490821687672,57.55583213236922,142,171
27.211837067135246,46.88314437676984,216,172
25.86767494605388,68.53304732389219,432,173
27.5220924331458,161.68051372850377,793,174
29.391622138513707,98.79708422189333,0,175
31.409107671504696,62.11390643023418,0,176
33.8558766022261,95.43964441049812,0,177
30.278152559543173,183.6394611250401,0,178
29.023848620730632,67.37672710367212,863,179
29.71859436325605,239.55082837047613,2174,180
29.47016289788708,58.3258170496929,406,181
25.544562372514445,25.826436198325055,2834,182
30.550001400214477,44.422987108752906,3007,183
30.779768969483133,29.321563267537634,2833,184
30.482495341251955,159.94749665073533,2762,185
29.832041029300527,62.46182824120117,1361,186
27.730561995908776,193.29586601964348,0,187
26.384736382593445,111.10483223830732,2285,188
