max_temp,rainfall,count,tyme
31.638808815941967,125.07173809319762,541,1
29.298408381741567,106.5672523249575,561,2
28.04532328836305,37.1805241400913,936,3
25.664700463732554,232.56305066410084,99,4
25.676841193542153,162.23486527275708,165,5
29.87235462109422,36.32346505073182,624,6
30.54456491530626,22.799581908205212,692,7
29.218170214867186,150.37163918857698,186,8
26.21153361314072,108.94222983429437,275,9
31.326337049256917,81.80040531595733,552,10
30.492507951570808,128.6934958944268,400,11
32.67805081618845,28.80762170248787,1398,12
29.842148038196036,41.654339051207465,1138,13
28.524457853430587,181.7897248088338,255,14
29.221214145385808,10.828959697911515,1291,15
28.000076792902792,115.37757335135382,356,16
28.641117652859112,181.72157136122433,160,17
28.317622496839185,141.94392092855975,201,18
28.24788636477049,69.5148779831367,386,19
24.56028779097533,48.84090769939233,408,20
24.525569230000805,62.32554198936685,398,21
27.725323104615917,177.6111647229286,177,22
26.690835047381967,220.45084582296096,133,23
28.41692315842702,104.3184237205889,532,24
32.77985166447698,98.32505852701959,749,25
28.315616591520236,142.35821173227833,372,26
29.101772179010215,70.18768557776474,708,27
27.856932752097574,206.96078730529928,144,28
31.449914685158713,139.13160445981742,280,29
28.303021391907528,163.9121882167493,161,30
29.45791492198474,168.9956562132453,152,31
29.814970255691993,217.23546521129293,100,32
30.09268101576101,128.42680038122575,275,33
30.737140116037736,183.2757416656541,195,34
29.476669601501797,71.10262836114771,675,35
27.941790545889372,141.69008784727959,357,36
26.46860494430246,241.20240782468838,130,37
30.384322097910704,53.1527218545778,1010,38
31.164167716907766,163.45791557475326,309,39
29.52845533568173,128.3657889218018,339,40
26.332409636866718,83.55926767003211,377,41
32.065771478363686,93.21011166266499,394,42
29.24484106988622,40.86508181604228,538,43
29.491490970125664,184.48529282304582,135,44
28.766443278495423,43.65477137615191,597,45
28.60319586216558,178.37707945408778,183,46
28.677870231144702,223.95579238526918,141,47
27.902539606941446,110.83261559694465,486,48
29.647196791497695,123.93852428874526,495,49
26.54688936227392,46.88248745245956,888,50
28.234740367075492,228.60885503138127,140,51
31.765209998619277,223.61387171021812,147,52
28.895701195988295,214.7705693391018,116,53
26.807920050750035,32.91892112495858,551,54
27.55146309475839,210.58308417452417,90,55
25.666097766915016,211.34137700785618,84,56
27.227538775455777,155.09772072512703,181,57
27.410965245853674,114.33993129744543,326,58
27.906855187017385,48.97857555173278,777,59
29.764273408141534,51.03364444235229,968,60
28.017667299137997,197.6728399589952,217,61
28.190611774704905,182.1180519259512,250,62
26.430270310083525,31.141232380913976,916,63
27.15372076457265,116.76116629504854,338,64
27.760159888131806,55.01299168066086,539,65
32.37943063334931,101.11413901729684,370,66
30.901140115315005,145.4831254357115,205,67
25.834013981617066,220.58598905340335,78,68
32.29266530385487,185.1626204778427,173,69
27.085787966936536,180.1340226042629,168,70
30.14334284752388,36.944710572677295,980,71
28.608817784854743,210.11098261004295,188,72
32.46718164983031,190.74550195664136,291,73
26.978195159676435,249.86676788828973,118,74
26.901410475213705,84.20453116483395,551,75
31.86088380209032,85.54796860453779,585,76
30.18446520682777,149.8990469320762,235,77
29.309002402040292,127.47412791571145,244,78
25.051265615870662,219.17703161181612,74,79
28.411845656089028,82.92172569563542,353,80
29.238375828614235,33.4040129482145,677,81
25.27257399056647,124.10810962930937,265,82
31.216501957157362,97.53785145098534,564,83
26.685812001974835,102.82719853530463,494,84
30.043087116794453,5.751019669637117,1647,85
27.087244775461073,140.8208473973759,356,86
28.567481583715757,94.4962181183817,541,87
28.587973344235397,30.451146778939098,863,88
28.756501283773193,157.63835330929805,202,89
25.261219541654516,162.23790251025315,142,90
32.7691485796189,88.49851899968144,399,91
30.37247640060919,55.78198390668209,507,92
27.103496851559512,202.9880327295421,113,93
27.580232432228595,204.54016346940472,135,94
30.680727130659633,8.99227301809249,1334,95
24.798779430818367,99.59047619209935,464,96
30.121508136226826,60.59031517905646,955,97
29.47894087517846,111.1672319691546,540,98
31.293602916461555,112.2808930477191,520,99
26.784623516721666,192.86495220940486,153,100
31.68540901850746,109.48004562358933,378,101
29.978130192387205,71.69109337859882,438,102
25.70501141893779,209.4360419926005,84,103
26.38771092284432,70.10650355347619,360,104
27.64470048968133,122.55145747206439,254,105
26.822126520797795,51.785410627093725,595,106
29.055528898665557,39.049761937449944,909,107
31.965776778046887,59.028645085733444,998,108
29.496122876994523,225.10595936149792,179,109
27.636370680747177,92.84456518161574,592,110
30.57544233948496,35.16387786842854,1083,111
27.099563988208033,128.42918900205262,299,112
30.787641473969824,201.3171228577274,144,113
30.652488958126703,208.74574938777428,117,114
25.005544211188006,237.14178052798525,60,115
28.856624810611386,32.92501245066387,593,116
31.29699742334201,216.5419489714584,120,117
28.927107506410895,43.96621195675954,714,118
29.68027427394133,22.517287436925592,1108,119
28.617599269851254,132.95994645739688,404,120
32.11495276739521,155.13649958722465,412,121
24.99653865020657,185.8325295025449,205,122
29.70704758147181,60.97027394468424,804,123
26.598518348899884,225.9694667170533,111,124
32.52608415906633,159.57636339890126,239,125
28.477811654350194,186.1552182760048,128,126
30.006793119402985,65.15494105501381,438,127
25.026985174540208,45.71627608687475,429,128
28.065848333615634,192.55272431517034,131,129
27.21654789620406,231.04660642508918,100,130
30.554372704522528,174.47132264191816,255,131
27.75575142949806,20.145046259904873,1191,132
27.91105551915154,42.01947108993606,1031,133
25.921933413900945,178.63832774505534,232,134
30.59297790435859,88.28509866271561,637,135
28.79006001845479,17.731919550816286,991,136
29.55501029780149,116.57583642574208,319,137
32.662207252822355,133.0026850175812,272,138
30.466523646277736,95.49826573685625,332,139
29.968657523207572,175.06511948546597,152,140
27.110449236266263,207.65521575186284,108,141
24.63103865740453,147.0899639903588,204,142
24.886111138145637,263.3887434191529,78,143
28.93643558599955,163.96939246252344,299,144
29.005484810492813,58.83380447760423,922,145
25.169094775624874,188.15819278740923,202,146
29.931807019373636,216.2416499006722,173,147
28.558276168230048,123.49030575861902,341,148
28.92720523109799,170.19766594476516,179,149
27.563860015467906,223.90116425045744,84,150
27.65938080527904,91.92864492370714,300,151
31.354632100482483,139.36680975502043,230,152
26.114323779374025,110.00435564800384,270,153
26.78546135304341,175.62163288220546,173,154
28.4731318883772,157.52572041803796,269,155
26.153115502418746,161.4280504434812,267,156
27.943877914697534,210.83310407940087,189,157
28.613745920241122,30.831910530318794,1157,158
29.26927979621702,53.45499179331765,848,159
30.994207032140196,165.1555133579534,251,160
24.30703933160949,81.89148428368762,346,161
32.31601831824232,0.0,1010,162
30.467624172513617,233.5040628942868,82,163
27.742693113781375,57.51088515009079,439,164
29.370008960394124,53.3640271677249,557,165
29.130419843582512,192.36265359721682,165,166
28.136037714033993,140.1114168042838,316,167
25.596104036864073,223.82416667542174,141,168
29.626135427279117,171.9034161969122,307,169
30.86557603966121,201.6499424583087,235,170
31.48490546295153,66.58201473379548,829,171
27.633916464173527,148.3290326241147,255,172
30.542164851171414,198.06420678865223,147,173
31.960828223174357,59.197243308437734,550,174
27.376140340729403,243.75201647936512,63,175
30.799457654197884,132.4884835111949,242,176
25.264235554491467,223.46149332017654,82,177
28.510045531515765,29.78300870239815,805,178
30.110565852599226,70.89098491267585,696,179
26.717112538943983,235.35470553190498,130,180
32.19350188079872,32.658697313700934,1401,181
31.66073723166346,171.59973706183837,328,182
28.643245873991443,159.89590056281907,281,183
26.724321588612433,139.7181261648052,263,184
31.484656011233067,165.76215782567078,212,185
29.64534034241202,46.2995317827722,557,186
23.611212535731426,183.24651394153648,99,187
28.275202754617734,226.00765690674223,82,188
28.051060867368317,96.69834521736226,338,189
31.558813615332244,51.7795311304714,755,190
28.43153793391493,88.15954974724524,539,191
31.888055417932456,101.74224304410504,647,192
28.762963711654198,155.87667852441814,344,193
30.1464580486575,172.38480551234153,301,194
28.17604565553899,233.56753260635136,131,195
27.055089159954267,82.93285039560895,474,196
30.479822802247977,218.3937624110585,120,197
30.102153682827307,17.43943413907538,762,198
30.77217587082595,135.41820763138156,227,199
29.64863355507939,179.95876632265288,142,200
28.14639816003351,47.49532624802761,558,201
31.980195434369335,130.51559029642232,349,202
30.452903288195692,130.1303007350042,393,203
27.456063993543403,224.8026966449399,152,204
30.742481597486794,223.13705871789554,195,205
31.94518430612758,110.16036387293475,618,206
30.282275447102936,65.72097997689988,787,207
26.305031617525962,261.38951197056764,78,208
28.639040962515047,203.68873031525965,125,209
28.447540384316827,123.56568451849058,244,210
28.943090796954653,22.976103768050997,636,211
27.171784650001797,246.83437678854125,65,212
26.912513291859185,116.1698830025987,263,213
32.0325566170955,81.28559579168956,575,214
28.947951558275335,151.1355588458756,296,215
25.93309673108188,31.024711749114786,975,216
29.496275036697547,94.48244566675392,660,217
27.427074882815795,180.4765658813173,246,218
29.609028513245207,45.045816742986915,935,219
28.906566581266368,210.7182682311779,143,220
