max_temp,rainfall,count,tyme,month
31.845218811031152,57.32741434536669,1277,1,1
28.39281526720674,152.02825225411382,702,2,2
32.03220014954001,182.8524602847098,1144,3,3
32.019983414543766,151.96885170295096,580,4,4
25.909233493997625,179.34283092968553,1111,5,5
28.130834100235287,73.4944211680224,229,6,6
29.464140168485127,187.84474967855724,0,7,7
29.725865267512408,130.74472836117462,381,8,8
26.54207618010151,92.62835821672994,942,9,9
31.5330082315137,62.967226800153604,583,10,10
28.040109803212008,165.89390754635127,0,11,11
25.878638550735754,126.61630005340953,1143,12,12
27.45666810490102,120.54605188263457,0,13,1
30.089094285915742,158.26573794559783,0,14,2
31.378844717466215,60.5027833062487,620,15,3
31.354350808626887,159.10389443358173,4,16,4
32.198571277203214,168.01363807169497,5,17,5
33.10046939585328,28.43067390021811,1187,18,6
24.2348757646928,170.86992098621602,345,19,7
26.983211642895174,91.69168071379175,184,20,8
32.6661637711283,15.299175245779963,1190,21,9
32.52556967388189,156.57237315224472,383,22,10
31.07689344361214,198.4848781788131,75,23,11
27.43301231616073,158.77775336250178,188,24,12
30.676355229327303,133.42859509389908,931,25,1
27.598271435755102,111.00710537053463,0,26,2
23.85685673414461,81.3718001089878,104,27,3
32.70902982354062,125.3958999239373,793,28,4
28.591251675722987,132.96648539409074,757,29,5
30.658767933309385,22.393572882687245,1136,30,6
33.247583057744635,56.078020026636615,246,31,7
30.220143011969284,39.779493582074366,565,32,8
29.31931911677804,70.98198388712488,0,33,9
29.360937503710847,16.221169043182186,822,34,10
33.64598179316966,52.77030198669626,823,35,11
31.033152164382674,59.20008336086347,605,36,12
30.890091190078138,91.94465449037881,835,37,1
28.15158055157688,93.02483893102055,1308,38,2
29.958499516453152,123.48696399044272,0,39,3
30.420161505002735,197.47550289994294,407,40,4
26.69474143840902,178.03798067242963,671,41,5
29.16279525187576,179.20769040188185,0,42,6
29.894156179079538,166.99924242671295,665,43,7
30.103949279147383,194.56701563725517,285,44,8
28.571420411613914,7.6301491940578074,440,45,9
30.950579318259027,38.2127655960555,397,46,10
31.38445706937153,90.17816029232033,84,47,11
29.571584999412938,198.4463507603527,49,48,12
25.71291129504548,3.3693995436086723,624,49,1
27.81836426489208,0.0,1098,50,2
26.852434374346355,108.58507685436298,933,51,3
29.327654731286874,17.66656512610406,685,52,4
28.45651077465795,114.50200571094048,0,53,5
30.951393235127295,18.13728042881933,1280,54,6
30.541106254899464,136.02775172894167,170,55,7
32.153120626346976,156.78994835712973,414,56,8
31.189858309479355,92.57618276064005,517,57,9
28.406483311164486,6.187880643800128,1219,58,10
32.56245029322202,32.60591781870137,111,59,11
30.57716762475633,108.72235963272419,92,60,12
26.795948171147216,171.9787426629272,446,61,1
25.77073678704585,48.33300957063494,74,62,2
30.327572958590405,199.36862292567938,775,63,3
34.27166154659969,95.09495995735901,1214,64,4
28.42094791966331,96.45731077469219,255,65,5
30.857953017291347,92.94301832892941,1005,66,6
28.71482898368848,165.90368323534878,914,67,7
28.257772705437226,131.80385951595403,558,68,8
30.468758530311064,116.42213605746312,13,69,9
28.800032295469823,148.41682451663917,240,70,10
33.592985381651395,43.80879259684227,203,71,11
28.652102100078434,128.21410300696684,215,72,12
27.58599078698435,75.1154395656341,362,73,1
29.695566090111278,180.372868959448,369,74,2
31.03852106785894,93.51332393321982,1081,75,3
27.66481213198094,177.75386681232473,307,76,4
25.582919675836436,51.16066187195249,511,77,5
25.11899492847801,97.70133507545675,971,78,6
31.657119087207327,12.762483811482198,1168,79,7
31.56542945730112,153.29621222980916,539,80,8
29.58881471742451,111.0762084880108,855,81,9
28.327870640108742,56.848285623499926,626,82,10
29.929975486326185,187.90901420135583,828,83,11
28.3654679902168,158.13518913042628,602,84,12
30.735670267262684,182.3001907901305,286,85,1
26.871153436292918,107.95288835677621,0,86,2
26.531055572612253,123.59541822858787,963,87,3
33.671839532931465,75.96843935642666,221,88,4
28.618762375157427,129.61604542456936,701,89,5
29.040832771642293,33.429924274165174,362,90,6
31.831959623832034,158.69138099194873,65,91,7
28.829345218788383,81.74122288624875,1159,92,8
30.845619257001328,38.23091943158539,578,93,9
28.36584833379164,10.033141067273043,139,94,10
28.677951458744545,38.72064470502768,1024,95,11
31.633893402152985,181.43208103735833,716,96,12
32.87596290461467,56.81721449581955,1113,97,1
29.117902366194606,111.53116841560416,953,98,2
28.045368143902007,59.61634856727001,326,99,3
29.945191602493814,7.456814549204665,1047,100,4
27.785399957516486,137.07225965740983,0,101,5
26.12051707480266,71.60198546565573,512,102,6
30.948461572767034,117.54710586486338,327,103,7
30.64870146036063,134.1756032228485,224,104,8
27.883595431729695,11.592757270719815,1130,105,9
26.985651312850614,89.60871414003194,695,106,10
31.083422447512675,68.29495568057732,1021,107,11
28.65655993495349,166.04489886414638,654,108,12
30.161916659388673,83.76465938553898,518,109,1
30.121571910498098,185.85116003615843,0,110,2
28.89854170521619,86.80367848522225,861,111,3
28.640535798979652,183.61020720872122,691,112,4
25.929560028793173,20.22479619188654,1274,113,5
30.906536741588532,89.86010197283457,0,114,6
30.892145873303242,168.13213350056736,1070,115,7
30.572461529191646,178.01854643496804,0,116,8
29.07650987809156,165.9704939847229,862,117,9
29.528176205528116,69.24056548351565,75,118,10
30.194359460912402,131.22924994427197,0,119,11
28.745728004446747,31.79402468218217,1117,120,12
25.95951420429036,21.392338005952883,637,121,1
28.74533921789348,41.90090699296954,847,122,2
