max_temp,rainfall,count,tyme
29.96075152527634,86.48169373064431,731,1
30.463968299440463,118.65975863631034,526,2
28.536308891111904,20.89178220265176,1121,3
27.05100023726029,197.901783978528,150,4
26.484260158690482,94.29606810174955,336,5
26.88296128140516,92.16928086447416,305,6
29.010829097849875,93.17454673413347,317,7
26.385915917421617,216.20159885590317,84,8
30.228404860607675,83.63048963256438,435,9
28.900289926076848,15.224404404268725,962,10
31.7569147864705,150.75721188355857,346,11
25.669723956613822,35.37891394164282,929,12
28.384100187788437,81.75839843117073,710,13
32.472077076126176,49.46203559784334,1161,14
24.677156178385232,101.84081431994795,409,15
29.51889420975403,105.40654570503128,423,16
27.78880641998827,39.31143562544938,624,17
27.372934432792583,218.3775440852688,88,18
30.19153807156509,120.01586760568179,254,19
28.286821990088846,19.54667868087745,661,20
25.245910327992824,169.73381423127984,144,21
29.73083408273198,223.47944440956232,126,22
28.732172554384686,197.69862657902695,186,23
27.939234318762452,102.40641383736073,533,24
29.443184949497642,185.09174407022886,266,25
28.274757084300003,181.90081673629248,251,26
29.91104821883439,125.89158413572467,420,27
28.269673725059388,126.69671714673545,319,28
29.209474061305208,219.32089317543586,109,29
28.68003474289822,56.01021984553906,477,30
31.341867632948325,76.3066412932706,419,31
28.14346642772426,81.55553047913084,351,32
26.59877313965314,196.28248989512946,117,33
29.160229712496573,233.62583357694317,108,34
27.924247115249724,241.16246084922858,114,35
29.90903864864601,216.67867292005818,187,36
29.73286160295238,33.615812804265445,1228,37
30.21803388299646,94.31733200483806,661,38
29.874351046459452,56.48490411983274,839,39
32.376554702629484,206.64132422434736,176,40
31.60843958155011,149.86961710360958,249,41
29.6447049242947,42.503062138619626,576,42
28.688936780832734,53.3924055324586,461,43
30.163746091984187,232.20044614504891,87,44
29.779563143870433,49.57730803132346,598,45
27.53153951812569,119.4330984429703,318,46
32.44655890827329,206.81384215593033,202,47
29.61326945028562,234.15441085114523,154,48
31.19526281751026,175.84252149761812,318,49
27.893429790238166,159.3907572600582,308,50
28.584749193753574,157.60402275357552,285,51
31.004301131224963,78.54160328041515,596,52
28.13042008795633,184.6855905504426,150,53
23.53655565906967,211.33844393581518,80,54
28.36018654811782,185.20960004607633,123,55
27.894667151121947,116.4856951451607,244,56
25.587900222486162,102.71871612888302,284,57
29.85594923574203,217.47691212852357,135,58
29.87031936648446,186.19632968598285,220,59
31.612784199959975,216.22861337738547,205,60
30.349014644629225,95.15160565863947,686,61
28.263816565321978,111.50365696777426,505,62
25.66727907778594,131.1877141066822,322,63
29.303662359281816,80.84738906592113,535,64
28.404091892165503,240.49329441412613,87,65
29.248662512441676,213.6716066316929,102,66
25.939741194640757,159.31533356445328,138,67
29.953964314024113,81.4708240933848,385,68
27.984020856407092,97.54432909606362,339,69
31.351703927992432,57.715062727064364,710,70
27.76731546283404,176.74488986999017,217,71
29.90312510332046,187.72248206017105,250,72
25.423357768923413,147.13270899653878,316,73
29.610037142484973,237.02715640155768,153,74
30.52059629656202,168.60430532133933,282,75
