max_temp,rainfall,count,tyme
27.032293346523954,96.45530822546353,568,1
31.000759979662902,10.506451035927881,1580,2
28.04233954546481,66.76075450973106,686,3
29.52934557186812,136.24354142907367,307,4
29.123634860992095,201.59115729763147,131,5
27.386006108230458,158.1158990984697,164,6
27.11902411969434,22.114507968894415,589,7
29.22724635311572,216.52448427699,97,8
29.3503326729375,124.8932037415138,276,9
25.40439425070286,193.7406364080336,135,10
28.290143406966017,229.62927549817914,133,11
31.062955618416865,104.69486146066964,606,12
31.190873021624128,35.3272783101555,1291,13
25.957200829219467,126.72567259266998,383,14
29.870785234794756,45.77807899216349,928,15
24.92273465305098,180.72390912833333,159,16
31.68274580866246,0.15696112511221827,1119,17
28.359446428380682,24.070617682272683,651,18
27.69932405803773,197.49189097287274,107,19
30.831606692601042,95.76158703270816,354,20
28.8549180181828,114.29541309115544,300,21
29.798756166132875,138.56750855662995,294,22
28.850602883096986,70.29220083181963,664,23
27.773882550375276,70.87429276959665,722,24
28.71254703862798,26.09833183942083,1251,25
24.3436136188067,176.92587766152343,215,26
32.353645140086286,0.0,1657,27
28.745559688656265,42.62193460153062,756,28
26.205248753459703,57.400537305402466,480,29
32.38604615426193,30.224044498250926,749,30
28.173096548719435,117.34966025330513,241,31
31.59581342889106,33.011115391003834,686,32
30.986672942365818,146.53139938438915,242,33
29.836778060824898,200.7209670375799,160,34
30.21680551076132,47.44060083028796,897,35
27.714921871510363,205.46504004286118,186,36
29.50745098066034,42.477655578269896,1104,37
25.18858020176351,65.53626544364425,682,38
27.58791871450915,59.37218168909652,720,39
28.57345338855581,208.86892968178495,141,40
27.78642633881605,222.00448366094523,101,41
30.916554321708997,226.65073266218084,97,42
28.1392344675156,60.08081344510792,422,43
29.468253450946705,31.628280616410635,624,44
31.42163418384172,194.07861283554755,152,45
28.908211122684424,111.1276940493707,370,46
24.76464813596139,38.469070034465915,745,47
31.63041274880864,122.9299213314657,519,48
30.877698830346407,181.79829392174003,296,49
25.592575923500288,172.63527481661487,238,50
32.30044889004249,146.0471423272778,382,51
26.345562935915158,104.34525197820271,362,52
28.36966284645658,233.62223612301108,91,53
27.13621309267776,85.02389381342243,332,54
28.674544774479042,242.18256402078245,70,55
24.496418140321573,141.85967460184,160,56
27.77068579835437,25.70661434783402,689,57
25.279909498024104,217.2205691350702,108,58
31.134744275395036,92.10059593220699,599,59
32.02326974564909,7.508190217222406,1681,60
28.131406396509444,13.812017617592105,1374,61
30.00159546857079,11.888573488751426,1481,62
27.05437879391616,230.67571581683492,125,63
29.724500909640614,207.18662524823813,154,64
27.431334124400482,122.15600848922873,268,65
28.014893958829273,167.76044852721378,152,66
30.858713080327014,176.1861530779379,152,67
27.066457973352275,233.88932327667084,72,68
27.725323852566255,25.500918900186186,690,69
31.57834607682754,98.44796764086148,481,70
28.86363668654237,124.86637698491468,388,71
23.438839271248973,197.74980381212214,162,72
27.24788537572541,46.70057169860905,947,73
26.943921617657463,117.00900139697188,446,74
27.567025519541623,149.4563259394538,291,75
30.0254903594789,126.77974657745709,347,76
