max_temp,rainfall,count,tyme
30.38786431107618,159.29463264256674,2665,1
30.510564707393225,146.5373612639546,2819,2
32.25670425127191,19.75763645522136,0,3
31.492141869869034,149.33680286933617,2986,4
31.36524472889975,47.225753149724234,1510,5
28.768733342658052,171.92839449331,2702,6
29.21438796740884,68.86496395456282,0,7
31.64668296611553,114.24187690897105,865,8
29.08852836869271,126.59720933814839,1351,9
30.27723927772941,117.83836512382575,2475,10
29.773196281978905,117.96999219454545,1266,11
30.310673329995698,81.90155579046748,2455,12
30.932851623153702,161.124584910742,2389,13
23.26056292198347,179.30243523017984,2454,14
30.75540655068805,131.24492148690456,549,15
25.965363816341405,231.86956222936243,2380,16
30.08767722569639,152.98507293774287,1124,17
33.48854806691449,73.82345797126925,2276,18
27.812799806950263,22.831138024456756,2372,19
28.61786349291313,217.05860938514573,2209,20
25.847494262674953,28.29215379606874,1358,21
27.919580094508298,114.05918550374392,251,22
30.7563964471489,47.714047303429076,1944,23
29.72422416132834,146.9264382094919,2558,24
29.587504761356065,79.79417653917196,65,25
31.53196642296712,147.9841098859502,2811,26
33.4449866518314,92.06569348901655,2474,27
30.54484782916593,58.912289896268355,2926,28
29.835210340820293,105.58873214505294,2700,29
34.07249938844043,8.192857056164996,2003,30
29.965101964271803,203.4497741806529,948,31
31.633837232965995,133.3681161504456,134,32
32.40178839959088,9.89918698868729,2394,33
29.674681561407223,101.18661207991047,552,34
31.180665983494958,89.62494814052562,2439,35
30.608456594434635,44.84249352244672,1851,36
28.599114238796655,185.68451802485637,2414,37
28.21685497765182,42.1822782537991,1903,38
26.768725683847734,146.4585640673954,199,39
28.053983365473577,180.98725310319796,2138,40
27.67575868180915,209.81209207122848,991,41
27.531257892249982,17.531675596533546,1400,42
31.789731732870035,216.57523169088915,522,43
28.050007213907897,14.055843435798728,1851,44
28.255677991639413,210.9306497278397,2755,45
33.849419408454864,36.508617646228466,3223,46
29.588498405195008,234.15502796958424,1572,47
29.014288398375207,38.63751044317346,3605,48
28.543532338216938,82.66392176988074,2566,49
32.09601915860202,197.98505626037627,1674,50
28.390388018026144,52.38828630164009,3184,51
28.543119486239654,95.61016605141455,1656,52
30.70095559513267,12.233799251637194,564,53
32.8743884046961,17.01583524980272,317,54
25.407066623185017,169.32031084142633,2969,55
29.377732198518252,93.75944425137305,1741,56
28.8081353069316,86.47651014568353,1444,57
29.37978490624243,171.49038721033293,659,58
28.394568518097753,49.250089265727794,672,59
27.46878337741036,210.37398544291446,65,60
27.910959847194377,12.432166395968004,2617,61
30.892544583309952,76.7785163758902,3368,62
31.163039666178463,130.2339110843585,1434,63
23.232038116070886,85.29937259593873,2769,64
29.4812310192197,100.44329202949893,2473,65
24.32395729556798,149.84906031602785,2655,66
27.368089415023444,56.88329668724848,539,67
26.698275352261895,236.7451355131558,351,68
27.068955081246237,34.28707414436079,3480,69
27.457596776202326,159.28185184230028,1894,70
29.548789290675742,198.13867824101305,2327,71
28.107370421015478,70.28696114107109,3317,72
25.64313549139157,198.65003025773504,409,73
30.185356727549973,114.41179152055707,2718,74
26.675710353127123,153.8531139452159,2400,75
29.995574466907943,209.99641236170876,0,76
33.756808905605546,190.5915044809425,694,77
29.173389031336008,238.85196063473998,657,78
28.9710122570627,154.70593394216314,680,79
30.812656304502344,183.11217619271912,927,80
23.061789370580573,237.76784111981073,1142,81
27.883547236682638,231.72601389716124,0,82
28.68209260767547,16.267289548916978,2337,83
26.71800894099112,148.5700285118323,777,84
32.356714688302354,209.6229037321159,1681,85
