max_temp,rainfall,count,tyme
29.272361176828205,74.11086649085263,1155,1
28.974040576155094,160.82390911425938,525,2
31.483292934685608,144.025446168516,1501,3
30.22689136112647,198.3841709779851,597,4
27.70985509999286,237.9175666909822,2906,5
27.186204837356428,57.463541705243195,2050,6
30.115101181385125,6.609437329976622,2148,7
28.67493638022369,26.607496732799355,2007,8
30.694322386809645,118.89473868136818,2029,9
29.969142397992446,14.253951163243556,2659,10
30.488873427454838,5.202525522903848,3351,11
28.402479210181564,53.0871426768361,212,12
27.525673615160713,70.01649221522192,1420,13
28.816860665397748,209.14586620718168,1718,14
28.725249625954053,88.10777176238236,3015,15
31.72524019722429,86.5706893738282,838,16
26.807987226848237,134.45394150165566,1639,17
31.858941718186657,97.21219445425277,1621,18
28.96019700753047,47.268286179220375,462,19
30.398169796302383,37.43493740766927,356,20
28.012103849204596,220.80897652191652,2713,21
24.52922741901782,191.8112448540268,0,22
25.8528279195629,186.47763213530365,1883,23
29.383453923933992,154.82523527450758,447,24
33.09249201266757,214.282473382828,449,25
28.918315825920917,175.8667793737678,3170,26
28.847311230282678,201.8118531680896,1452,27
31.48102897437993,206.5069967938254,672,28
30.761044302676623,174.19119195696885,1327,29
27.520287981407932,104.24206072771338,3065,30
30.2210580285261,97.66646985572842,1566,31
33.65786707827362,23.980154174816988,0,32
30.32913112435072,33.295455622580874,975,33
34.15936108327927,229.91479566197285,1761,34
32.56356180597959,230.18683681483708,2115,35
28.739734666997805,31.36852162734236,1116,36
28.043650198767086,65.05190669368011,2796,37
30.0297552034368,25.473731160019057,2944,38
30.70883940065156,31.4867707522736,2806,39
29.472214382021853,238.98705291359323,3,40
31.941344927600667,229.0010140134235,507,41
31.73003783337773,123.05188995916666,3303,42
29.51649408132963,143.96549111797992,2016,43
28.42135836301989,20.522257955908046,3452,44
30.751558198904085,91.47682363955968,969,45
27.317749697988457,92.36610648470958,43,46
29.838576004266038,101.82765500402539,2082,47
27.93777653684858,228.12785947186296,1839,48
28.167349889158285,53.957268541186004,1048,49
29.149233359104063,135.64848748650348,129,50
32.093375250814425,132.3115220015476,483,51
29.895586369893916,64.54673839755773,3261,52
30.440577906508473,71.38671632771417,2793,53
29.21767983986642,218.0713245326276,835,54
31.158779898764315,75.0928905723888,154,55
34.17706112311527,15.3247858947921,3195,56
29.938856569732284,38.49453458098816,72,57
29.001214450847716,72.08463123698318,1599,58
28.67613196045792,232.5724278595436,16,59
32.57013398256393,231.24015224890806,685,60
26.38582251872002,136.1687906987965,1620,61
22.56732347454529,99.46951657088087,3448,62
28.23522196097837,119.03148198923739,981,63
30.69597068136978,218.2552626288858,2340,64
27.2061055417529,210.35413113923363,283,65
27.850579693463434,13.236970219583974,1617,66
25.55684448465541,167.00940617282032,1080,67
33.44663981611267,118.29704660632447,2384,68
28.058444868952808,59.98636978784444,3478,69
33.1190421630287,99.29427913686453,631,70
29.178010523242836,140.0287295567005,1748,71
28.05222700235155,243.3831046350532,3023,72
31.34101476004283,29.286727706841916,368,73
26.891948431546556,14.996674005612263,1347,74
33.25842781423827,66.67800661934965,2078,75
30.37871374816713,140.28906732650978,2439,76
28.631805188452983,74.34515753618481,841,77
31.658485056415852,117.09621698407926,1106,78
29.923059253427393,95.14418384732397,0,79
28.059185018806296,195.2185678404411,376,80
31.864477086476338,204.5473846424003,1448,81
32.15820127238234,213.27127707997096,1676,82
28.17914481521936,91.85182151464215,646,83
27.22506446884643,72.43429976101966,1921,84
27.13969254320102,76.20857939068429,1695,85
32.29705389715611,30.38687993133849,1955,86
29.88869372053595,93.59155795125196,0,87
34.12288436309707,226.7881196477201,2387,88
27.964228018421277,123.56321900348897,3170,89
26.49541830828388,49.269459245320675,3378,90
31.869695995234736,24.05298075749083,995,91
27.916625126985338,236.51206998579173,2338,92
27.028942880801264,122.98428291018914,440,93
28.60228205522657,220.98387542965884,972,94
31.73026712540512,212.87348689197484,1515,95
27.73246535553381,37.210223847161416,2914,96
29.31281410140473,105.35960516964875,2367,97
26.427758185382267,36.21847800533483,250,98
28.306564388409623,201.06762825628988,545,99
30.464065155436458,115.69213508072696,747,100
27.813620606607532,177.80368939776855,849,101
31.17985860607924,169.69924882697393,2343,102
32.49674051472908,171.7342104992698,238,103
31.708533977518126,227.97444742808398,840,104
31.42530799233298,199.91909678029077,0,105
24.779333459306272,97.22741691222333,2753,106
29.450068635200445,206.61430684853087,707,107
25.592401255032925,174.0158319637669,2408,108
24.554128648023372,90.50640279284323,1030,109
27.48366784646833,29.28101381931809,2849,110
27.619383776390272,88.72688740218788,2830,111
33.21597390478106,198.9018988570128,904,112
31.902655338555086,47.252816356515275,1430,113
27.00804252305058,97.66605929392688,2362,114
29.6895732238909,203.0203066270775,0,115
29.182413726095493,43.32824951776163,1522,116
28.15838983853457,213.06352159637822,1356,117
27.820826465058648,163.33487304345053,2054,118
29.22829691443974,63.40232295781751,0,119
30.967160614226184,128.46653491371111,273,120
29.620400984895564,203.0157880702983,2621,121
28.491673805727473,174.75023338365665,2126,122
28.483387069387668,162.22998949428816,479,123
28.415822255235604,24.89661684057109,1751,124
24.300215395440077,65.7800101917044,1650,125
33.14007062693172,137.34828021351143,2188,126
31.495450246258738,29.594710004045368,3175,127
31.899932324205988,33.73283738683381,1585,128
29.093102093858104,63.30225341217543,1806,129
28.150167410435614,67.64165475431791,2267,130
28.580254209115385,126.42925478993942,1747,131
31.79007396302511,46.33796131934701,0,132
31.692882087946558,27.356491758400466,1407,133
27.882774428292485,117.17942510274293,387,134
33.62777038983658,208.97555850763933,0,135
29.189429567966947,121.98837847892938,193,136
27.872411415159373,155.65485495881768,709,137
28.805172997370846,70.02002943734173,1289,138
27.046061286402256,91.11358735301053,878,139
27.3079778048077,216.86295736222047,1875,140
30.87329334818685,194.55865971688803,1616,141
28.955132332892568,87.31950498155308,633,142
30.189144272978716,63.295592880857846,2815,143
31.64621150816056,91.91660136013516,2811,144
26.306114511240036,200.90030024021436,1149,145
32.71637622446342,121.04860865938932,0,146
29.35254209315883,145.49777787102795,456,147
27.34861847342489,207.42464778165368,667,148
26.13101938053738,118.15956156317083,2060,149
30.56349765015137,130.34502931938857,2410,150
31.590415910121603,199.77103325211797,0,151
29.805136826769868,63.98813456678311,2989,152
30.149815016669272,236.91586572178133,2915,153
29.180432612438878,58.07933252118911,255,154
28.186308419164813,192.57653334831292,2199,155
25.932586778371086,177.9415083534625,1259,156
27.65390904391212,58.554394571058396,3142,157
26.790291015123678,182.7816470129037,528,158
32.073680850595224,94.44603606127242,2193,159
24.323817390025823,153.17479928248792,1086,160
32.21906586196244,89.19957269647333,545,161
29.85468378096685,100.91701311103418,0,162
28.203550152789482,204.7110971410172,1163,163
31.71868576122932,15.1006187477511,0,164
26.326383020183783,96.82433697629384,465,165
27.705245722084097,34.13073756309048,2045,166
30.34696098228696,150.38357974206764,2411,167
29.082211548875,166.14739045730488,0,168
29.52114325673621,65.86691295964545,2577,169
32.372432160377926,154.80089543003936,1860,170
29.186328771846544,103.18539786723048,0,171
27.54126385895378,46.29334662690421,3279,172
29.25145862965607,135.1711187354013,1720,173
27.81508432605052,166.21091370980278,1237,174
28.937902725656226,159.7848196412226,0,175
29.034034461275844,40.27647711924374,2846,176
29.503626503745178,196.59059843952008,0,177
29.44722172768559,163.0015611995791,2582,178
28.892131729699393,133.30644188839838,2561,179
30.133555129425563,76.01250592515464,69,180
26.715933560446068,180.62764556965917,1459,181
30.968618646747586,110.84478875521782,1880,182
24.449934197201653,216.52513675936564,41,183
27.08832268181981,169.4311333781655,2984,184
29.799686753556273,27.0810162225268,780,185
27.937590649811778,50.20026195151586,268,186
29.88832828231871,12.118898941864579,1912,187
28.17634907609292,193.6173888453102,916,188
28.666171799508017,115.62376007810064,374,189
28.8566353006936,111.54557737058536,3131,190
31.23636360849492,105.75140732836778,389,191
28.32271514408932,91.0412859124965,2824,192
29.897475809238273,77.57519569695015,0,193
31.82312307179654,230.91313462456492,0,194
29.22335479688225,184.53442584022594,11,195
27.32324056533003,68.96172703909265,1985,196
31.605986268545934,204.8431431012123,2566,197
28.63698845869072,164.51068562957144,599,198
27.810514462618162,37.74581206094699,2551,199
26.292743209324275,225.75059597963218,1137,200
28.709650136664035,77.37278256008906,0,201
28.021585819284436,205.25727566012762,0,202
27.185683039193563,32.78345654784639,0,203
32.03515002583511,21.417238837124913,865,204
30.7170946327872,139.17456712832865,167,205
27.951278512318414,220.62460647176644,2667,206
29.31635557961971,9.075008437997475,2493,207
25.295741652859277,169.99005119566158,428,208
30.10766900119124,52.66265454338545,1619,209
29.551990508301984,123.70198705004154,2705,210
28.939848582418286,95.41023967121251,534,211
30.73759364546239,166.19310029930205,0,212
29.29579311269425,208.05689919558102,159,213
32.29687688296604,141.164897533592,264,214
25.768407869574503,221.77133946115814,2833,215
29.91225076956501,85.63614072668213,2238,216
31.607166362618663,101.0920166268522,2928,217
30.05934513224491,57.597921274282136,0,218
32.900158055907134,15.653523007268753,2101,219
32.13390922672901,183.84134440891052,1685,220
27.86074486504368,100.90029775881132,2535,221
31.0904421629271,26.11612776913624,583,222
33.79814495920888,82.96247151043326,1449,223
29.84418429446485,102.40730356471192,2117,224
30.67002229228647,4.798904575644933,0,225
28.217435693991376,218.42514907013702,0,226
29.951087649015356,22.780744543919326,1481,227
29.99195084067751,196.02922890028168,145,228
30.40574335175843,168.8243683241119,0,229
25.55572996381469,68.94805700304936,1048,230
29.870750448287946,45.33161263929602,941,231
31.207080235659262,31.627244054182626,884,232
25.58840572135864,161.6195709041688,1253,233
28.263898601858777,45.612148410335934,709,234
28.465313518438883,220.08318496899614,1834,235
28.890159683415973,90.37102563351101,1717,236
32.144601439193465,95.11249862696869,1362,237
26.348842307916424,172.99826139332814,2310,238
33.26365841455825,30.742014073091894,0,239
31.457233558112563,113.29413746361075,767,240
30.93353907911538,186.6021302816843,55,241
29.920977983434707,20.116915560254938,1512,242
29.551562923063553,193.72625540983677,1276,243
30.348308967011413,52.77797165965773,2199,244
28.62412765970732,234.23304267470525,2297,245
30.34293654442381,141.74075265960647,30,246
28.272225492392263,208.33268728206684,176,247
28.43531921108356,128.36069907145384,2675,248
28.107937329949635,242.09073481511837,283,249
28.80939272349413,232.04866525367098,2061,250
27.722759644215614,169.7432578857657,1658,251
28.703779206257874,131.13943963096736,2053,252
30.10792448808874,230.80001306607815,2333,253
28.176548464601556,171.82118280003658,2008,254
30.54283784945612,221.40553259359302,1265,255
29.403219064789475,38.482443137194764,801,256
30.30966511843735,63.579230699948766,2946,257
29.012873047082667,33.09207199877437,1258,258
27.163401667187976,144.80159382760982,0,259
28.783953372080425,111.06022505680477,146,260
28.926638489198368,146.7427352683418,1345,261
26.418681391232372,123.2136008458711,2651,262
31.211133271132137,210.8301323054397,1690,263
28.694075694528934,208.89971488832856,1994,264
30.01705783100694,6.082582748477613,2797,265
29.73369451508593,191.21914928783917,867,266
30.357174250572232,144.58599988679492,2608,267
27.979103446031917,208.0231145384272,1940,268
29.95666397484718,227.47286265737858,1037,269
24.55273259633729,38.556970271005056,2449,270
29.462506113387867,163.3631656611246,2406,271
26.08159730060575,163.00220843705796,908,272
31.69836481514654,166.97123540610784,1709,273
31.484634212027643,87.86711214455545,1573,274
27.005597485895755,238.4198147716234,23,275
32.16955892725213,177.93477999470812,2429,276
27.151124718302363,82.57758272918446,1741,277
31.588671573991924,160.48254682206723,0,278
31.772526305490523,52.90808261538501,452,279
27.0614712654356,47.07426838431489,1374,280
29.488085512528578,102.2771387558094,0,281
26.028478480352227,190.78948413488226,0,282
28.784606060406876,233.02796388273515,680,283
27.161363576299237,32.03235153141206,484,284
29.272098294991476,61.85400629785233,1007,285
30.504162533730373,192.39111629619615,1150,286
27.130437909810855,235.02243325880877,0,287
30.851159346733667,116.55412718312948,1929,288
31.787594681063446,5.259179699397315,1011,289
31.59485792499004,14.253300677700182,549,290
28.370365058265293,60.78877759085441,854,291
34.39587071658235,190.8792290726469,2904,292
29.795369926022456,14.46095934624477,2968,293
31.18256023540932,28.79037130395477,1962,294
29.590478877899546,36.02193949042345,0,295
30.953321775657997,219.7948156238062,445,296
30.73696739640133,21.56382724909261,392,297
28.912594888611846,37.473670935821396,1719,298
28.55389953521941,215.83834230270764,754,299
27.029890820537172,240.07427149427147,765,300
27.71990543504198,102.18149624839944,886,301
27.46757690662129,63.6968904313082,537,302
28.524592011025586,165.2375443723045,1955,303
