max_temp,rainfall,count,tyme,month
25.87034284351921,49.86613632905317,1313,1,1
31.337768658892507,136.71584183637287,395,2,2
30.185155523423568,147.2026728896978,0,3,3
26.865713140050612,36.72942738292198,854,4,4
30.68925851475775,72.30108344661392,716,5,5
31.723050010774593,19.209633477626042,722,6,6
28.418254795637665,195.26444270892577,206,7,7
28.760425663696388,124.89204330403932,0,8,8
26.759509521839583,67.3347016568649,1174,9,9
25.890118828000322,162.38092471914499,424,10,10
29.654570231941857,117.35499723991111,98,11,11
29.131641969134716,51.33669039980553,508,12,12
28.326765797431428,57.30805094088603,1414,13,1
29.31359756024363,188.57984281950309,686,14,2
31.34788116903442,69.7567699535821,515,15,3
30.2116506731937,25.654666920421533,671,16,4
31.05212799894907,27.841956341688494,216,17,5
28.850846858417412,139.97148958384193,348,18,6
30.66183551359497,189.77720184016243,804,19,7
27.566344517134834,89.15799131258991,0,20,8
30.489954572460224,126.20034108713281,970,21,9
26.85843775443195,6.658273456436447,115,22,10
27.592991032881915,0.0,918,23,11
28.39415861773519,102.61945938539597,395,24,12
29.219098144657263,120.9722501456485,858,25,1
30.84714520346934,163.43418096075126,0,26,2
27.344376971639747,0.0,1561,27,3
30.03433463754779,201.15420717765159,971,28,4
26.502006485027845,144.587473419957,1105,29,5
30.28491461871916,168.50546625070126,0,30,6
28.36018291291579,140.22533412402217,0,31,7
33.378982194377336,70.68809642993578,360,32,8
28.18376614057407,126.68362371812978,0,33,9
30.856705405934036,191.09500039231375,0,34,10
31.005796917863414,49.70211141364356,1188,35,11
31.549857369586608,51.00773088071877,1322,36,12
28.95313132872039,166.09111673944597,509,37,1
29.644689571576425,27.846305045955667,1209,38,2
29.68963521832465,163.29800940901396,552,39,3
31.921589121176968,123.1337120070055,1161,40,4
30.802602005500347,13.653798238338155,1260,41,5
30.104601533121976,7.314975720821003,741,42,6
26.335908993466358,53.08029570812847,875,43,7
28.182370473352556,28.935393691044524,836,44,8
27.73598473478019,16.011012258481863,0,45,9
32.573685776861474,156.5576937094765,59,46,10
29.958075916276268,124.83780234974721,393,47,11
30.035461748863295,48.043737672372615,1394,48,12
27.492341192863297,37.75340616860524,1448,49,1
26.84234171868272,42.32085849859872,1009,50,2
29.213126805161025,5.53669672807078,524,51,3
28.79313493950311,103.94805325797142,132,52,4
27.87385833913681,62.929402176546816,449,53,5
25.023211667550086,26.871631528245025,931,54,6
27.898863567165268,141.52924024192689,758,55,7
32.807851638249275,56.09588672700934,501,56,8
29.021713670325486,63.178224023477945,332,57,9
32.009846599842646,110.6774671482076,427,58,10
29.10122643272039,81.72759514344624,521,59,11
27.145267829516317,190.5327533095971,0,60,12
27.814634587128385,154.84088491554405,1120,61,1
29.512543030870326,7.016649862346263,372,62,2
30.503444170115152,143.89726660350806,96,63,3
31.894445266239636,176.31195668052146,0,64,4
28.142184795560382,6.979250958162609,184,65,5
28.18845633041902,78.5144924091408,1026,66,6
28.333369387486464,59.47008465224868,23,67,7
29.813858744795148,121.89585715977947,6,68,8
26.738354415915556,30.030230851164188,937,69,9
30.7696143496587,38.530444721045725,1062,70,10
29.74486499084141,51.794115022778776,1312,71,11
30.332608786498934,113.8144660454815,964,72,12
30.42461193861058,15.548936003790544,850,73,1
30.34005607784336,172.81135909637038,524,74,2
28.739564386395326,48.29747950147803,481,75,3
31.42860452189884,114.68054569506256,241,76,4
31.195219698050597,9.822504124328319,812,77,5
30.23387842941689,80.98442276308998,1104,78,6
29.32214270388665,160.3196511081863,99,79,7
26.870335279937837,16.329240145162302,498,80,8
28.01530623267868,110.4375179335974,0,81,9
29.268397197681328,41.03372951266262,1021,82,10
30.755963488292604,144.57329767213824,0,83,11
31.539727172481893,137.56304063394586,7,84,12
30.882947248668266,20.55185517642652,914,85,1
28.810377030375495,122.87827564605436,331,86,2
25.25588134730189,171.1889567035431,624,87,3
29.350167911102837,15.968713922174565,529,88,4
34.19745752075064,196.53404863701888,0,89,5
31.3075516428039,37.56309246758127,1246,90,6
28.984765912158025,73.93594727841338,116,91,7
29.006423797655106,44.485571167156515,941,92,8
26.436821916419753,52.080629805990334,19,93,9
30.675287700448255,163.97444028351396,780,94,10
29.880251275286366,44.52075970807185,1137,95,11
30.107104356461907,16.265742584710154,853,96,12
32.2047565530074,18.523540536868694,996,97,1
26.868728322985444,89.54981773351722,0,98,2
28.896267395068925,183.8553410206137,400,99,3
29.88005835161573,101.71864321129739,97,100,4
28.30303749659096,2.677838299139715,304,101,5
29.53822562040063,16.58856399113546,1206,102,6
31.80298505586839,147.4144452369465,895,103,7
27.187167072228675,42.21608042172463,1188,104,8
31.74324817948181,29.374025744450655,635,105,9
29.202268988814872,147.2293495084135,0,106,10
33.79469156887659,170.18214350982032,0,107,11
29.936819805115466,104.74178920286312,381,108,12
27.680250952264643,161.65409908784434,559,109,1
29.20526036019677,185.15154460133138,448,110,2
29.589083015435257,12.783493932464573,1326,111,3
28.574467094498612,97.41554511526218,476,112,4
26.918799964950082,161.29976990761338,9,113,5
28.902969604968032,127.15464600402473,268,114,6
32.878499859724236,102.90932024330374,0,115,7
26.999197555753717,174.8152874945146,356,116,8
32.32680075316791,89.53688922050036,392,117,9
30.36817564028791,98.86929383783027,628,118,10
31.294455430066623,189.86457424816587,113,119,11
34.41552106636886,162.84641326680025,685,120,12
28.759378186209904,195.94832405848643,1019,121,1
30.576218312548182,18.253243228962106,1290,122,2
26.394832614721658,57.421905452092716,145,123,3
33.92663442692065,64.54235106032769,415,124,4
30.32005072653227,140.56946514333072,422,125,5
28.293930182473364,39.7962272015134,28,126,6
24.888074028391706,120.5139847724395,210,127,7
27.61910431458738,109.09240402554104,212,128,8
29.497249457935652,135.88491096609658,379,129,9
32.33382336067076,163.49017297801416,203,130,10
32.86124471179992,43.41989327489716,1133,131,11
26.511550147577726,7.480575508602875,956,132,12
33.10212891665866,117.79046620310368,882,133,1
25.536372359663112,185.47352634186225,942,134,2
28.690977480393098,5.896180912326763,386,135,3
25.460613707810673,151.33583263578868,31,136,4
31.126863346272277,89.16250526279846,1008,137,5
31.91315986957817,87.53239099454132,937,138,6
28.248568208489356,99.75538003898124,84,139,7
30.467969651246314,74.84116117760314,186,140,8
29.19860434929057,122.79282414161159,904,141,9
25.02558405473054,104.15467265982463,0,142,10
30.31971458857758,66.86951681811033,19,143,11
30.02150241618345,36.91755942346278,1245,144,12
29.24929557818783,106.81173744953452,440,145,1
