max_temp,rainfall,count,tyme
28.41122282133993,212.24968622271783,0,1
29.28214384023397,237.13240395420064,974,2
27.15153638650282,117.1385900414165,2322,3
27.06468040979591,240.5228208884171,1533,4
25.718961565537988,64.64446331207502,1327,5
29.35305929883766,240.3348287260448,1929,6
26.681647860840833,71.91289867159924,0,7
26.160121271854976,62.40514755138733,1019,8
27.766342899113113,83.91449299431298,1364,9
30.674764672104992,104.08009689736375,2708,10
29.48788071263589,178.72554174037344,2746,11
28.876231108265912,8.876266802144116,2601,12
29.756246102997956,207.33471959873646,2840,13
26.346859729163796,198.44156569132394,909,14
32.67624235855491,55.27357843551988,0,15
27.094881293820855,93.67368976357625,2672,16
28.257783012607444,27.766754816231938,1742,17
28.802986886825515,37.398571217390284,2659,18
31.47999080260093,160.04477560724217,1552,19
25.89999864816815,27.53167742331334,640,20
30.95945505704119,229.71401462549687,616,21
25.904610797106933,148.61341874444054,865,22
30.551558509941444,194.34716135579677,827,23
30.248826655602027,183.0998406245649,192,24
28.104976466333344,20.605080500054186,2688,25
29.762386466128444,212.95371006423602,79,26
28.444616181403102,84.2092561657781,1511,27
29.948245996877016,194.89285200230833,486,28
26.84907255447815,163.9995987375654,176,29
31.477911160885185,191.1537110862319,0,30
29.618485473804274,170.05085609585393,2903,31
30.080650515858874,140.95613500807156,1986,32
25.442769731581368,51.352594551193974,3518,33
28.143040616992813,206.323534874912,41,34
31.227459227963624,137.28264278982556,1975,35
30.48819048790201,167.97853252753538,2425,36
29.772094666250528,24.61361631664883,814,37
27.54563875807514,83.2291693472607,2086,38
33.01686305834844,195.75565180237166,1503,39
28.058194895481915,29.985924403558954,3594,40
28.342302168959236,78.15006420595844,599,41
29.9269336317287,29.9290451111749,2615,42
29.817371769480594,33.67484560446793,1837,43
25.803815112850625,61.17436195965942,1066,44
26.686557429184454,129.25181693844002,1754,45
29.606450823697923,77.93892222433249,0,46
27.741619185369068,65.13322945695712,2666,47
27.90024126935856,167.56008009899656,1225,48
26.72102924229113,84.64297621164127,2960,49
31.46902277405082,70.038167716143,3001,50
27.71366338963093,102.06555400542408,3381,51
32.35174945771235,66.28043965111982,0,52
30.540096404290455,219.46559710116088,2118,53
26.72917057366139,192.48824620502526,2932,54
29.160155204476315,87.8369123845277,302,55
32.11200807543498,219.0095047151516,375,56
32.33793389824193,11.478013777624,3456,57
30.927904338556935,230.97557679433447,1066,58
27.112960365546034,30.336752734588572,1420,59
24.36519897925146,170.06480574426672,3046,60
31.508957744315648,236.6381566039098,1697,61
31.97181250680263,156.5233049568839,997,62
31.619813040806367,236.46282610551353,2273,63
26.737607825411818,232.64542115597098,1274,64
30.086844209457073,35.58041441239054,1105,65
25.423793982528046,108.10586791188553,1813,66
31.292656515054546,222.75463356761446,0,67
31.140523015059497,170.131764646365,67,68
28.807526243039455,197.11264736600918,418,69
26.759936013405213,143.14651236963692,454,70
32.17458427978954,4.641591535953928,1385,71
30.46406142699767,171.99024747977603,1617,72
31.341844717950657,229.606774282421,0,73
28.032506773857882,155.92611920023148,2328,74
30.87880802534181,186.5139835430537,1925,75
27.793934373127307,11.546656480946048,512,76
30.52736222248375,190.03614922878,3017,77
30.718452671077376,162.53373372377763,1742,78
26.088011069362928,153.99741702549136,943,79
29.65106173336131,206.7407797034818,1023,80
27.8776291206371,16.108945580182166,373,81
28.069217764349233,130.9271955318536,3093,82
26.58452384850383,123.22937651290479,3037,83
31.890106625930354,155.76570659107182,101,84
31.31095734649105,163.00481628632235,716,85
27.524277888710177,27.5607123770424,3369,86
33.06396136674536,215.5006797657186,641,87
31.26155909609887,79.68363991501116,2452,88
27.42626059080097,129.132387922174,1791,89
30.95736843930431,36.84093463670403,2496,90
28.157610709231918,174.80674189513695,0,91
31.046596966033633,199.70061189093502,1640,92
28.46321203102378,237.2736451176699,187,93
29.927535006626158,180.13134693289462,326,94
31.81374789934955,65.52632351143055,423,95
30.45482494577179,112.98175630158386,463,96
29.263860166677123,176.80738683639422,1631,97
34.370116139994764,219.77737124697202,1167,98
31.557153744409174,221.22924201071146,319,99
25.782234053840646,53.80132315853397,3228,100
25.50192736194054,59.69128321220135,656,101
30.242633925271257,157.8834003363619,2177,102
25.7247597334355,145.50212713922448,2333,103
30.1633445870094,38.56206574211498,2260,104
27.79242350510715,94.6840822059626,2673,105
28.595692764478045,58.533367206310665,2600,106
33.547755460084986,80.58706594076929,1814,107
30.582479706580926,107.55539960663245,157,108
30.162507345255715,125.7054535512159,2245,109
28.057256099672742,36.25490029582655,1095,110
31.09299786766447,27.78709235252171,1846,111
27.897274808780946,175.55078450222575,0,112
28.08627694713062,155.50056115731547,86,113
29.850101860999875,198.06940188222814,2931,114
25.96921139962391,35.085492949998994,2153,115
28.88127476766607,100.6492105932335,3154,116
29.137131312944188,196.84350594505923,1999,117
34.44800843207832,128.65922916144908,0,118
28.090471704510925,27.339479888732342,3316,119
24.542178050618542,211.6320668224251,1717,120
29.919691512319332,158.9791115820949,584,121
30.30097756103396,39.25520849729855,2703,122
28.09845676212284,20.7500019977425,460,123
25.83467452438489,215.40283181379024,3073,124
27.297227162834645,70.59827101601155,1329,125
29.508688218286593,217.17883824875491,3006,126
28.304673950724187,53.800101640124005,1503,127
32.78430859522831,176.67260316022072,2091,128
30.362217973946752,35.704422665517484,946,129
26.867546391066043,217.3975016148462,2175,130
30.580713335548985,133.65971069491826,2107,131
31.350642593514042,236.107401488692,1324,132
27.63949359703394,244.93588982679353,0,133
27.90097061787949,75.04454021283323,836,134
26.010181039692416,79.03640706236968,2861,135
30.257951824120656,130.61053781709626,458,136
32.10460071753686,86.96831380818216,143,137
26.508645443060818,203.44404287318528,886,138
31.466135259619527,9.743016682855007,1532,139
30.5554356624243,6.266672955044747,1169,140
28.852410734291634,184.68863024089126,2880,141
30.26757474704135,6.848720639275285,880,142
30.90369910029213,220.72635258794054,0,143
29.923661868887564,73.08305915261366,2547,144
28.022564002185533,171.26360709130194,0,145
30.62722271097816,19.229918706040984,648,146
27.87760392694724,170.07713012781397,0,147
30.785456786107364,174.33412968227367,0,148
27.809454143308958,204.6275733418874,938,149
26.378824567294128,111.34531489138678,3219,150
31.675536289406534,29.727085378520094,2750,151
30.405846312624718,92.05640291217989,36,152
28.858140164752136,134.83163247417917,1240,153
29.935548942586866,150.83657508899208,2730,154
26.854772045120104,84.79949179301673,2631,155
28.2852709939059,145.45968454176779,1958,156
23.828252540718257,61.338125818853364,3293,157
29.899444752194665,165.05186674602362,1052,158
25.327059977692976,74.2368139163699,2960,159
28.522949146719526,156.35553861118967,1886,160
30.308483195453267,170.21403581656517,2772,161
30.41564990224337,113.05888243626896,1357,162
26.77696771507422,58.310054364862665,2952,163
25.339940197061182,27.15162093155874,1398,164
30.716613665118135,151.76086940703848,2466,165
30.672071510551827,178.23497411745745,333,166
29.832420985896853,38.27081960971478,2778,167
28.933218050197677,139.3863623330993,95,168
27.939863452109496,192.119241689788,291,169
28.51717578819044,34.67494155833688,275,170
29.672041090278938,174.72973081521647,0,171
26.89014801549133,130.1061261539579,936,172
27.397081973432382,180.95219599830838,1229,173
31.952231490994443,105.18935700617678,2268,174
30.278469048113642,185.25449830810263,2505,175
30.09359710931131,170.97982300190648,3053,176
29.037536820364547,138.4126519366775,1990,177
31.19363311158484,215.4529841488901,1184,178
27.661955507859275,24.84058319811581,861,179
24.545431182275877,212.73148895885436,2782,180
27.407441608830897,146.709354822678,2748,181
31.20815581154983,44.54331451032009,2872,182
29.1102609103968,193.480552721315,497,183
30.102880941891673,63.263212491635926,2997,184
33.15660862505474,58.62347803371674,1735,185
29.936040929152117,67.6386245404187,105,186
29.83096826518852,11.881751322549029,51,187
27.03223193557276,233.09118516630417,1903,188
30.536890207045126,198.96164642273206,716,189
28.13196961356101,101.05303992984679,507,190
29.806253061672418,32.74310640480209,1736,191
29.484453669711453,166.78739233474226,2471,192
32.204734780756354,141.81226431323068,1640,193
28.219214496778303,153.80940467668768,1481,194
28.00380704639339,121.22699803903913,2237,195
28.452169830794343,105.43270071914924,1906,196
26.987586500902136,169.04640284212581,1817,197
27.84534939977433,66.60798979009479,2239,198
29.563827263476394,231.79706074464278,1873,199
30.77173593535343,161.2339789338581,317,200
33.126937776991674,97.29158407742429,1402,201
26.661258436403624,43.61080511049546,1184,202
31.69607978788742,49.7197428609087,0,203
27.0680538919598,143.9930529072352,0,204
29.2312220888818,132.27212646340908,1253,205
29.24403344571913,66.76769657666028,2621,206
31.60167882167385,159.62231938146147,301,207
29.950176020924037,113.10238032467544,0,208
31.38023274124418,136.02443761765898,2991,209
26.76954312990891,49.148914590724814,348,210
33.97513772938531,163.6773764705897,676,211
28.044595744845566,71.19568391897944,2517,212
28.907520614326387,67.98268668245967,249,213
25.797676192106834,71.27391937467952,2516,214
31.04932722956439,128.32534919637834,2827,215
28.240551018116566,41.44354636694979,1437,216
28.824588735887563,235.28157631775352,395,217
29.143479116824402,96.41840110270519,1401,218
29.218267401904978,143.32235697123633,2970,219
26.99911291994898,82.65085389102043,185,220
30.760128758501136,47.45848417359631,0,221
25.988048829805894,57.45897044940287,332,222
29.711176326905424,225.77806391945086,0,223
26.84963512211556,66.25714160911183,174,224
24.686413812027777,165.2504665966971,766,225
30.316370875817686,141.0945596658459,1188,226
28.0849166353619,95.03387976859625,2003,227
29.643294600211167,161.74913113242997,802,228
28.595609652806495,192.58911611465285,2538,229
31.31942460632402,179.83946213577408,0,230
27.50480202248714,17.46444189908589,0,231
30.833616457991244,153.25543279723593,2969,232
31.284171747436634,70.42433940051464,0,233
26.650239154142238,29.014827203836546,1257,234
26.60282133119776,207.79330547880136,2282,235
31.334962471965653,149.05568960687043,1822,236
26.46780813885677,178.59480448640116,0,237
28.982966752346417,166.6787405643791,2922,238
32.93838351809697,123.58249991686168,34,239
29.18351978608036,117.02746795065735,567,240
26.45108209792421,209.12594089576913,2774,241
24.057807629151597,168.22494960957238,203,242
31.832711011673407,49.61105264521968,2493,243
27.55832035588264,22.622547842113136,2269,244
32.02735957209532,213.15515182747498,2144,245
28.49724043506377,185.91673936902225,2779,246
28.621165014832197,189.87136677515628,668,247
29.958995393155433,173.16320161402325,205,248
26.859707033899124,139.36227285948098,1714,249
30.52682741932726,124.76286816235748,2001,250
31.911256229344257,17.327051140509973,2214,251
31.01607187947302,92.91171872107918,887,252
