max_temp,rainfall,count,tyme,month
30.699907725677168,102.65406756524942,305,1,1
31.30729987648455,139.82429443192387,845,2,2
27.428136847067986,56.892682022956286,1259,3,3
28.44263859597002,174.0085684543949,295,4,4
31.770206164621488,172.83616162259992,930,5,5
31.83043942711717,99.8608050884298,191,6,6
27.919368875371998,156.63833847522847,801,7,7
27.106799612843254,184.01804970896,133,8,8
29.78941046444367,24.132090707790063,824,9,9
28.52629679157594,155.51021646423447,527,10,10
27.35035390112488,57.058987199281376,1040,11,11
29.108019636511987,130.0085050260189,0,12,12
32.64188495585764,87.82487208647358,424,13,1
31.095646966798594,62.63769867418762,375,14,2
26.46546571216748,171.31694303152625,633,15,3
32.15634555043394,51.52945090207749,266,16,4
30.041717594614123,116.35659355359002,0,17,5
27.88121922212826,179.27432452173124,0,18,6
30.332010552675655,152.1676044133011,784,19,7
28.702113801449816,174.28342295293407,783,20,8
29.265225151505053,196.93256369034154,151,21,9
27.577892800521493,76.84197784707098,1146,22,10
33.32611524163644,137.84688855727939,952,23,11
27.596756791134194,0.9270439013052609,683,24,12
33.15045981625902,64.53571051098915,0,25,1
29.5937505466607,23.44573042323399,872,26,2
28.32699551114139,45.303893795528566,1328,27,3
29.27154122874764,102.25782506159555,596,28,4
22.92390230177058,166.4535143104857,1127,29,5
29.883458817668362,176.232115580969,71,30,6
32.25328139889373,153.69310509862757,745,31,7
28.455230420815706,51.647426027375744,431,32,8
31.59222664636378,121.24915129326837,1076,33,9
29.19650580234814,188.32044262693515,58,34,10
29.316961107507414,125.55030197555345,298,35,11
29.443744500866817,115.95894622879842,712,36,12
30.403039348381,15.214320112860662,787,37,1
28.323912253686757,134.05122261763148,751,38,2
31.572348161560246,60.94788733580894,259,39,3
27.708247354437827,192.10933550364342,0,40,4
26.818310889582406,106.65779271359047,0,41,5
28.81105726060175,137.39381099076445,816,42,6
27.470105942658826,7.860011397328925,1052,43,7
30.82703774404954,96.02165326769243,659,44,8
26.38043420505932,58.33437303524326,842,45,9
30.110959224676904,58.843898500988594,92,46,10
28.391735610943776,115.49402969849113,220,47,11
25.888316962827655,84.93960113571475,1063,48,12
30.749033451786044,138.52176741161213,413,49,1
28.81817555467997,42.994661747220285,902,50,2
27.868699013234078,62.51758208778868,67,51,3
27.95342762033072,186.9558274759388,0,52,4
29.26653062741098,114.95288992683234,773,53,5
29.452019646267598,124.8998245924329,738,54,6
27.859042789143654,28.262938117548497,1252,55,7
29.50742160236298,156.23688709353883,0,56,8
26.47646897582889,74.81855771208653,803,57,9
28.769373548969234,109.27632778496113,1065,58,10
30.23120978387067,132.03795163659527,93,59,11
26.057632086840364,6.747285660319385,1109,60,12
29.762129797047916,163.27279224738203,985,61,1
30.41402503507808,158.82632641989946,496,62,2
32.111123558335166,185.3051824223538,584,63,3
28.307022621965146,124.5428831539162,436,64,4
30.27092181416162,148.5796672063448,0,65,5
32.257026787748366,145.79096620480223,276,66,6
32.33379994537301,206.3509701323141,412,67,7
28.629351395415043,14.411496807319388,867,68,8
28.15044883322591,139.4656597434093,0,69,9
31.507865292008674,177.97166920186766,243,70,10
29.789346886038174,97.35130978006406,370,71,11
30.052720132295537,9.618706212024662,1494,72,12
30.089319664412425,13.732019277592073,1446,73,1
26.812011299466608,106.47064441949874,978,74,2
30.790274946941633,107.98715211328205,964,75,3
29.895736120227152,200.16240454294586,820,76,4
25.45943778478483,171.27328941655242,123,77,5
28.954801665129853,135.5459385416395,96,78,6
31.131304474812,71.1502608804514,0,79,7
30.33486640650473,84.88456975304011,593,80,8
28.879155716752656,53.907903019159455,850,81,9
27.767118569040672,81.24202100652474,445,82,10
31.39557266268069,123.47059646627201,0,83,11
31.567942060278746,126.77098609039288,268,84,12
24.88818386807184,126.08638519374222,768,85,1
27.72911856909321,195.0760373726017,0,86,2
30.892086344939095,169.8691489141495,322,87,3
26.968084339545058,61.004745768814225,928,88,4
30.876927339567317,59.208939124617146,409,89,5
26.896699519483516,68.69172172462748,268,90,6
26.556778479435962,120.12362110802329,269,91,7
32.11891446270417,92.27062527700129,144,92,8
26.709506158203546,124.00614568012281,1043,93,9
29.846971767865153,189.8364589077243,403,94,10
27.613048122785877,5.436812833805391,1193,95,11
30.277171869029505,169.4012183104417,449,96,12
28.5366913254904,96.72335572698873,1305,97,1
29.755386591157997,116.41614301282468,1038,98,2
26.394773817627126,71.66874697524031,1075,99,3
31.22303230208776,130.1485677828928,645,100,4
28.58615554597023,103.98381656174107,642,101,5
34.01817743321454,170.30454334097942,430,102,6
25.23750116961653,20.24092604580457,1134,103,7
27.49609148156007,153.85602689963278,33,104,8
32.25635604671982,170.53880319883578,442,105,9
25.133977130121366,33.17208032049098,0,106,10
34.093218268125824,182.11336348618562,435,107,11
25.23903148599999,5.389245531130193,510,108,12
30.259792507779636,181.13332838736625,834,109,1
27.639532438263753,12.04367413289323,1658,110,2
28.38745012902091,122.33969047535041,1194,111,3
26.782461207356793,146.07690127445852,806,112,4
29.942603733888568,158.12500587448102,0,113,5
30.86603864117643,76.69509379819252,435,114,6
24.670091780528395,85.36343301558426,444,115,7
31.477996671412072,44.73201264241132,449,116,8
29.778178255389108,56.93162915254092,305,117,9
25.313306942505747,101.57372172573182,473,118,10
29.353250047538037,74.97788129576514,353,119,11
32.02315496876678,64.86686674140672,419,120,12
28.833151639820027,134.8471403637852,663,121,1
33.01823116804553,198.55143148246538,490,122,2
32.619573183922874,204.65706862108388,612,123,3
28.32081883141387,116.60003247440093,1033,124,4
30.41948971545327,181.3927510046226,844,125,5
28.762269654287753,131.34178892881323,233,126,6
29.906159947808348,137.56009652708173,774,127,7
24.318573982982365,88.12185540453653,412,128,8
29.77694657790616,200.98448534847202,0,129,9
27.310074772902905,142.36672979267806,325,130,10
28.60716693301412,181.85851729876183,1047,131,11
31.1032384794004,89.01073183351019,105,132,12
29.26957418701906,68.35585241070385,646,133,1
31.393179574629944,107.27242138863059,740,134,2
32.69000592987671,124.60202282520004,1162,135,3
30.300679562505636,45.934923320981014,1007,136,4
30.230283718635516,39.87263372931598,923,137,5
33.001673661635294,79.38314346297338,101,138,6
29.06318301279113,180.77580455911112,0,139,7
29.266581586338607,152.13897374854392,232,140,8
32.65250823019679,120.46897211040576,312,141,9
25.950097563471797,105.59054501361263,1040,142,10
28.60778398363491,103.72325877177437,575,143,11
28.961721155191714,71.2579767206469,482,144,12
28.329748930730666,26.008653878495437,1524,145,1
26.791615289304783,30.888095217272244,986,146,2
29.660290343661757,187.21871732235786,1014,147,3
28.737302164676734,84.5405895958202,651,148,4
30.271147890303745,177.15442944128233,0,149,5
31.29189453516564,136.57606378261522,998,150,6
32.99484807383228,49.289397515305865,0,151,7
28.18033825361356,161.065516646257,0,152,8
27.477997856345553,75.25816986585323,41,153,9
28.06526738484069,46.56883049443907,1161,154,10
32.93119791011219,56.38823926846409,357,155,11
32.722365432942425,161.78651479560523,0,156,12
29.397664167159686,64.99216351437826,22,157,1
32.0492969730537,201.19650360358895,27,158,2
30.409575274816046,158.7480045037969,734,159,3
30.43847091046876,130.72104339585547,741,160,4
27.24036818213655,123.22092402666647,0,161,5
28.154012468717657,109.83989995353815,701,162,6
30.85092701387176,28.47373150251675,742,163,7
28.19911156688161,89.71937944849975,1137,164,8
29.290226048591347,131.40546366145793,976,165,9
30.509909648367884,167.14831961575578,139,166,10
32.93694513468512,118.4447096400201,1125,167,11
30.174222000146443,35.06733674304838,812,168,12
