max_temp,rainfall,count,tyme,month
30.986938110752575,106.56343305838476,116,1,1
28.552749104647464,93.53376558147374,136,2,2
30.72749041933549,140.89499674865925,759,3,3
29.167126285389855,172.90956196704593,73,4,4
28.469729355382814,141.27043804661668,72,5,5
30.44002030840343,202.13333486217232,0,6,6
29.510635228123142,97.61466128204532,725,7,7
28.771205031371082,95.22784928428143,0,8,8
31.200225082644405,135.4054078028762,457,9,9
30.10123121703776,83.071872492404,774,10,10
29.41133301528858,10.0814978761153,160,11,11
29.09779921228793,5.770225099742824,789,12,12
28.805908808360968,87.12436350195452,0,13,1
27.50246616436994,73.80064416180934,738,14,2
33.58631183434576,92.93497909086827,0,15,3
27.920510990671744,27.364645054305697,158,16,4
31.95452868249721,59.52977250847551,1173,17,5
28.702271206331567,106.4550010315588,253,18,6
32.65575030808441,83.63962112405122,371,19,7
30.418639966366452,45.42995735015378,63,20,8
29.697357039429683,48.521795352691264,185,21,9
30.233138204391704,21.676010220788314,260,22,10
28.081263883254113,186.45975137703968,555,23,11
28.49559355334359,123.26731429478144,185,24,12
32.69447256151841,15.888976236974358,365,25,1
27.329699059083556,157.94256597827382,535,26,2
28.77905429542141,74.83572139663063,139,27,3
26.439013212993242,30.896085067511876,377,28,4
32.04059853289537,135.7930709849381,542,29,5
24.115558331674507,49.02343362616453,893,30,6
31.881966980108814,100.04054805878027,332,31,7
28.96278671290938,115.39629115194488,848,32,8
29.78145278361004,59.57596875820933,446,33,9
32.13335213879508,89.93733057147219,0,34,10
28.80614061416131,33.348253024870466,442,35,11
32.10220481885011,71.92576495191732,634,36,12
31.915127486294793,54.70407627818534,693,37,1
31.186973076077724,136.96697343826625,452,38,2
30.859696672226804,90.64656437497223,174,39,3
29.91670059830151,74.7413654728021,999,40,4
29.33754117762087,185.2189027932647,125,41,5
29.87744732480689,25.64625129152641,0,42,6
28.615356771648717,30.567038519723404,0,43,7
31.4597207024889,67.2134667590823,0,44,8
27.266252924107736,131.4505087190128,1083,45,9
26.37021258217836,100.48283090431416,88,46,10
27.688711607872214,82.59579498864758,738,47,11
22.977253209618357,29.01310085646218,860,48,12
26.78907984497305,185.69180583733706,350,49,1
29.989693756676786,180.14833483155098,271,50,2
27.94494930963443,6.937300400654529,380,51,3
31.116114183937,203.02805992303988,0,52,4
30.455230729367198,23.80060966506082,657,53,5
26.654205643088382,175.2399396822648,532,54,6
27.952186853417075,78.57191031494499,679,55,7
32.085634453821996,29.075764970796477,590,56,8
30.98655909699257,131.74088258104578,292,57,9
31.88473484084721,150.9964271930084,225,58,10
31.175700006294278,95.614773752964,544,59,11
26.552439930255918,126.46169511281698,714,60,12
26.636042001699025,66.26803814076762,1140,61,1
25.46329737144957,100.89537945380609,531,62,2
25.157590406544912,167.92799482971512,774,63,3
29.35792963874347,113.0235286227317,81,64,4
29.27976368240016,63.5160233104343,607,65,5
26.450287413445817,159.32991319574225,354,66,6
28.10335268080436,80.71539237988148,452,67,7
31.845184282563313,68.73976097143478,775,68,8
25.296994937383705,128.24992638956178,0,69,9
25.669602756621632,54.20621177075171,810,70,10
29.454709247153094,159.15280582198338,10,71,11
26.983208677790294,165.89606929393133,1171,72,12
27.109081692371927,97.97994364425915,562,73,1
24.99337626528655,79.0374448615706,1289,74,2
27.84226849892507,14.099167663965375,759,75,3
31.016496574644822,189.53917027680274,839,76,4
27.454248869197013,163.21071911884357,996,77,5
30.468490171515136,44.08160591322216,321,78,6
30.429036193401256,52.99132874341884,162,79,7
30.623643969551967,203.80481802878867,1094,80,8
28.865130599953858,53.90235530062482,448,81,9
33.37540569237731,18.813973607816493,178,82,10
29.816417865877572,189.51153270458335,216,83,11
31.575729759367803,32.394022252843726,933,84,12
28.305890794794422,134.65835944963715,318,85,1
26.373661706208356,44.268173492806596,1232,86,2
28.97476840010702,20.459024368899883,363,87,3
27.212865609220785,139.13058790578683,456,88,4
26.623645926824665,19.780913655885932,154,89,5
25.72673878004473,107.95371681541816,825,90,6
28.09307820178057,177.62848695938828,0,91,7
27.64590478163882,62.08812318064229,699,92,8
29.17271211439035,110.58576322984882,309,93,9
24.370295845461108,79.50659513131285,363,94,10
29.020420873546254,140.89358701182928,427,95,11
30.553041592053773,177.8216568963795,168,96,12
34.464714886576004,76.76644793780437,987,97,1
27.672610388556283,87.43963924321095,70,98,2
25.119998619823043,126.63935165964187,0,99,3
32.74778601279754,49.274415513188856,511,100,4
29.582636696240776,84.52914726083162,588,101,5
29.20459071540857,141.52121367656238,886,102,6
33.64851755637474,76.99483478633789,1127,103,7
26.608731582878843,129.07969837200923,0,104,8
29.58600813371426,31.222974027421103,1005,105,9
28.595519315684765,94.56498583520313,418,106,10
29.56756961634296,31.233505882802277,278,107,11
31.888091996903334,152.72017066521775,267,108,12
30.111132593714014,147.73883257667867,375,109,1
31.14681796845798,26.164357563269135,1255,110,2
26.137577712161985,131.3254876820907,92,111,3
32.35101914678939,26.48549164987898,566,112,4
24.88196210720567,24.23404723810976,456,113,5
28.629168285201736,110.45885340882349,457,114,6
28.00693095772967,55.89292137031774,0,115,7
30.8181168436595,103.61228520172043,307,116,8
29.512914479808355,82.69375706724713,772,117,9
27.71464575585053,7.461342335992967,618,118,10
30.806227955159375,58.81650632488995,679,119,11
31.06603662788024,143.32789290576494,0,120,12
29.08001934107591,45.914635374359705,125,121,1
25.634246087005277,4.483701367863574,1718,122,2
28.546891864566362,120.72862077758982,544,123,3
29.100012492359085,194.8119631961531,744,124,4
27.68780446481326,111.53038422289839,772,125,5
31.998976297564223,140.31769768127276,1001,126,6
32.20142218186615,40.62323698863251,612,127,7
28.698617522600784,125.097542234235,946,128,8
31.358390433527845,16.13071734996361,683,129,9
25.74722524129788,76.88973179112978,1192,130,10
28.22225763750419,176.29936991095818,0,131,11
32.14363605599496,55.791146187517896,572,132,12
26.833261301912504,92.4230179913498,1289,133,1
27.581225911055295,184.14966390155305,688,134,2
31.322756958791302,37.74318119698088,544,135,3
29.23785692999097,152.5026815250207,0,136,4
32.27660088687887,174.32386858285312,844,137,5
26.35559402275642,99.82825712217631,0,138,6
28.411442154037235,87.4668011896278,107,139,7
30.243078036099053,138.4289164674134,426,140,8
27.4182896376663,134.28549490820936,0,141,9
30.557598014335923,107.14953703936837,724,142,10
