max_temp,rainfall,count,tyme
25.468661739432626,41.72185256319006,907,1
27.321227086138432,66.19717663762117,766,2
28.064608091415927,122.09075369688094,411,3
30.710497573508373,52.280378920414535,799,4
30.56953902819747,33.89791193740302,791,5
27.08323411105918,102.21359722256665,287,6
28.200773511467254,147.6201750690579,178,7
29.93291817772029,155.0758135558745,184,8
29.983627802595567,181.52169455940702,157,9
28.171834703259734,72.16912456864601,501,10
24.03553669478057,230.18782412935974,101,11
26.509425601057202,31.589579122381735,972,12
28.727209808700323,191.0148073513041,238,13
27.64354314774248,71.39515818062279,743,14
30.898093694906663,172.81995529370278,286,15
28.04340831409596,237.0008879797341,112,16
32.41826390048471,54.68435663953498,704,17
29.956845400789174,197.73873782507422,127,18
28.187533561139787,51.331950684714016,465,19
30.864412304957465,180.6755501313363,147,20
29.671145650284576,142.320756183938,226,21
27.885060085843367,61.700146521719155,547,22
27.193804554061398,190.3068791841725,178,23
24.990252554711496,156.8695142298738,257,24
30.03648794290304,147.8032721618198,393,25
32.58951279392263,144.92117504142618,453,26
27.99235558625317,213.27517799236813,163,27
30.27190025068677,198.41724701001112,180,28
30.68329633631648,0.0,1116,29
32.804913270811866,197.21570696217003,147,30
30.157783282092694,222.5587564966182,94,31
23.647065039677784,193.6752964242355,90,32
31.404513673120626,91.64322472532197,409,33
27.026235512204227,170.5259573096639,179,34
26.92447749882895,29.89649412015737,864,35
25.73715082711704,113.06261701881792,416,36
28.115188973980995,128.64289676825933,434,37
24.6336259602148,85.46769126043148,554,38
26.25871085417178,224.72250970690175,136,39
28.335832896981554,16.299237696196087,1017,40
27.725434020637444,29.37054246724867,719,41
30.996163549651914,7.53832138886915,904,42
24.471467275762546,117.88807374988546,200,43
27.266526638229884,203.61924782911063,98,44
28.722654077008638,182.22391743725217,146,45
30.463401477836868,172.81086286563885,204,46
27.101761100787282,70.32704789842671,582,47
30.285008466521013,35.65891898469092,1127,48
32.78717515341873,151.2109297917351,438,49
27.426961892835532,41.68971010301609,988,50
22.631632491405654,232.18698583934525,105,51
28.010213222300486,74.08970848627303,560,52
25.930888144161994,94.7981830832161,342,53
30.720203369562,93.8865515364691,375,54
28.86508876006325,205.3914943374155,103,55
29.279303451785708,202.421061544562,110,56
26.078502581481533,30.088656153305507,581,57
26.084589387614127,185.54457252866194,147,58
29.37643953246264,51.878132060879096,786,59
32.46647317164553,102.7079868250251,641,60
27.443784713263753,85.40461611630947,645,61
31.952460808723277,121.45731134374476,558,62
28.27902206364674,128.860059987127,387,63
25.50988461781928,186.3992937850328,161,64
31.226074390407728,166.28565155145736,218,65
31.95723639863894,8.943631225972723,933,66
31.497161943363672,167.8669036270353,171,67
30.16593664018908,164.05261036019772,169,68
26.78032589833344,60.67516893961865,443,69
