max_temp,rainfall,count,tyme
28.17977081610002,26.152759035695226,1225,1
30.996818641696475,15.470165381788249,1498,2
26.095419664819104,219.36230295020863,134,3
29.545028796621246,115.72604735469152,373,4
28.12172088786126,190.18248522466837,137,5
29.090823459700392,142.14080633549048,204,6
30.715865358056007,181.38467404390963,144,7
30.470818909436456,41.01823330397416,601,8
28.389815893298493,70.3977627917528,460,9
26.601483792335543,46.49651522614685,638,10
31.954910941188274,213.25260246279436,190,11
24.847488877147235,198.51655864283475,174,12
25.47673117946241,168.42742757021,256,13
29.450735355560795,101.20719559072369,589,14
25.239757840208394,49.528355658588076,703,15
28.493348237013503,169.32804004355364,210,16
26.655785526098672,36.72441491144004,595,17
27.29074855950161,22.73415065724454,616,18
29.382248717899227,189.08783324984068,122,19
32.534499551511466,100.87895602063347,366,20
28.69258094652934,225.1429375735072,98,21
28.3912943242947,70.90643449851741,549,22
25.979897583947025,225.8288843632197,122,23
29.3454484196919,30.710397049157336,1178,24
27.98644870715073,127.37849490817514,441,25
27.909237436597564,119.82522944893206,454,26
26.07827938172151,159.51843737449525,242,27
28.311940783707993,55.360030283661324,643,28
30.378510015788365,32.660050553502124,745,29
29.897488102865232,45.792827729679914,559,30
26.31917437810455,220.4231805503722,79,31
29.84379654465725,91.89752738618064,350,32
30.63039126382603,17.18936707058522,874,33
27.531469168186327,103.985392250504,378,34
26.817482658776665,44.116360165480984,794,35
27.437917872098826,191.21457203964638,214,36
30.127806178730626,12.886476598451964,1542,37
26.159943992947838,55.23535405251469,789,38
30.577566989415814,108.84210719764886,507,39
24.741320423249405,206.49330343496854,117,40
30.463727966709772,116.77219710108828,323,41
31.011316562793063,186.54237676142236,143,42
30.566132631690547,220.41819335166352,98,43
29.831068470112626,237.03355071672584,80,44
25.782542641064133,43.941593602377864,524,45
26.7314683743882,85.10903430603867,436,46
32.49227820519727,11.686957968727327,1460,47
30.300238019639,83.67279307133184,726,48
27.197765672255137,190.7832602984064,224,49
26.29419542999697,125.88690557755656,391,50
29.826312589776073,181.99060030045518,235,51
27.935834171153225,122.7677968908041,323,52
26.954439243759722,161.02690463179096,176,53
29.044020821949967,119.60960148054255,256,54
27.16051097960669,77.3006073722931,336,55
30.8436850417234,140.17800273104524,225,56
30.381389068263992,136.08860804242926,263,57
26.188891045775478,34.80509131601788,705,58
27.95309176462828,197.54111863478596,182,59
30.933067675909943,19.140575780828584,1434,60
29.952983115707443,92.27645956724439,692,61
30.59512041704846,74.47081753617715,813,62
28.762703299573488,164.7863055216361,264,63
29.233618683379063,52.028182350327945,696,64
29.02935669611941,119.54137003578163,294,65
25.862716525639264,108.49440758342968,243,66
30.345192675946944,121.62808124086261,253,67
28.465812038025174,23.80682243849452,645,68
28.78930143546956,97.64117880538535,358,69
30.605204260054887,7.855723072094001,1150,70
31.284971015436952,48.68226506316715,948,71
28.550197714635832,18.769653048808202,1275,72
32.644936800586834,32.109153150553944,1445,73
28.24587998168692,196.8383921734519,211,74
27.150476221588804,205.6262151717172,163,75
29.826724538647426,176.59645868463747,207,76
31.0787216153963,160.8806070315697,214,77
30.678531514988794,145.91120349459413,215,78
29.736631780937252,109.45657297270651,277,79
24.864290508291848,249.29617042821548,57,80
30.532570595433725,86.63754250699618,433,81
29.123146802368225,162.01423073957534,229,82
27.806046507702373,129.86437812018286,353,83
28.19744984276986,87.10064340252411,632,84
28.759425416063397,222.56096890730814,177,85
26.45765623497408,43.877351330850836,897,86
26.389963458654798,77.02879389766866,563,87
30.664661005450995,128.30811378999334,350,88
28.263804657608162,208.24849130440458,115,89
24.943931611058034,160.86586356973936,138,90
30.891678643859446,223.94411940959662,96,91
26.392249738752582,192.50181246780988,107,92
32.2644735971864,212.2555591849432,136,93
26.81453681023319,181.03843448154367,169,94
32.365497938809355,101.71128920467952,589,95
27.023600258726248,34.55211523751237,1009,96
30.207626322098204,30.818883714902896,1295,97
27.46572089897094,105.20569844867106,510,98
