max_temp,rainfall,count,tyme,month
29.64874990401846,201.73456900313204,433,1,1
30.382746566504526,117.8011750526517,878,2,2
28.69776854419669,196.4195998971193,755,3,3
26.701877524506106,101.55852326455108,434,4,4
29.13614543477118,183.43000600128278,0,5,5
24.82015179681523,30.453778273763607,447,6,6
32.56392381297276,55.69545925696132,1008,7,7
28.953799970736302,136.86010449997934,360,8,8
30.75509537650088,85.65443106657963,174,9,9
29.58390899530119,49.34430019633767,803,10,10
31.62935916055857,92.69340366946977,277,11,11
30.70252012287767,202.21507182134332,982,12,12
32.394664242353706,123.41012058137085,0,13,1
30.56964780458289,192.30839939304957,905,14,2
29.219820049448224,129.7444178122115,970,15,3
26.360735899077376,103.40713930105788,356,16,4
29.3246334358187,174.88186134428256,310,17,5
30.563901011792517,137.36866562899655,690,18,6
31.496273411889955,46.72548805718602,946,19,7
28.455759654793965,136.49695614031333,0,20,8
31.699491953672187,148.29355859647796,935,21,9
32.572944245100295,163.74154282243862,1094,22,10
31.55407246860829,127.81941173309029,557,23,11
32.35045694545421,46.648328631425336,1155,24,12
30.16393263909423,169.27466681785762,1011,25,1
28.874118963196704,190.69457530187498,121,26,2
29.553142336504234,177.6088443192389,446,27,3
25.961541769987267,65.90496252437471,0,28,4
33.66537296377719,21.452180986235916,93,29,5
31.21487022333522,144.73587365868138,240,30,6
32.10702000784698,111.85109250839787,8,31,7
30.555198647080072,37.36825862495843,1151,32,8
26.697040463063647,182.26146101409228,722,33,9
30.073910373216883,55.15853120668355,1272,34,10
32.17952327696849,184.22149370011113,0,35,11
29.273159845869177,32.23924988954339,133,36,12
27.804545167980983,162.77653209584116,1085,37,1
28.437423856814828,105.4799334388538,263,38,2
29.638801502668276,170.7145322193375,0,39,3
29.72953291588068,92.61228797858384,403,40,4
26.46069349629454,8.393549865439574,231,41,5
29.719584830229085,138.97506329512646,615,42,6
33.8141537831465,91.87534694754376,182,43,7
31.115242274078113,204.15721858826237,482,44,8
32.245751204580515,172.53289791190983,0,45,9
28.38079395257644,23.900704686680577,308,46,10
30.45784340965319,143.06573946170622,1039,47,11
34.46975456924476,34.318796004291926,1475,48,12
30.510961409310994,93.11734277136745,1083,49,1
31.25198665921716,148.79600969305514,25,50,2
28.017542771260153,9.895123660095607,725,51,3
28.55070887365623,5.768718485154402,1268,52,4
32.816127991346406,31.739102500556562,0,53,5
27.636787883770996,16.545917955259945,750,54,6
23.054689865503093,21.330112980898395,540,55,7
24.534396662006102,0.0,650,56,8
27.897096877084053,18.979088448015432,703,57,9
32.71721310369092,211.29091166453364,132,58,10
31.173638244198816,12.522124563439363,507,59,11
29.73416004435797,197.61403506900547,941,60,12
27.265463240417567,1.1893877716860217,586,61,1
25.784970812496127,151.92904997866717,1081,62,2
31.426152722152647,180.37116039615688,539,63,3
30.7330877466489,171.20214685407123,0,64,4
29.353776090954735,160.5749294845344,0,65,5
30.067361985957323,57.0727466271401,0,66,6
31.990596622102125,89.73039731513676,168,67,7
31.76700880724237,33.06566491011588,0,68,8
32.081461811579445,74.46114803124001,0,69,9
33.21236346708782,149.11658521219857,0,70,10
