max_temp,rainfall,count,tyme,month
27.478074679863806,17.74061176928678,703,1,1
32.30736061525771,196.06821043414357,0,2,2
28.45449314830365,15.707474958180775,335,3,3
26.83256095727922,74.61342462937799,779,4,4
33.31241664559682,134.11004709216962,303,5,5
28.699637384845854,47.89233568109295,701,6,6
30.331353574454667,176.358205696761,0,7,7
25.6168724778727,170.10770092763389,0,8,8
24.598328749676618,153.97139436483636,0,9,9
26.320846654499245,101.64804794253081,0,10,10
30.233511019385272,110.64212883027992,559,11,11
30.643359178904984,169.77433143627178,0,12,12
31.476490009393956,50.61713490240622,305,13,1
30.779599827598748,14.13891808923659,377,14,2
27.202646618859372,136.3268300902371,921,15,3
29.524296946619767,158.67142984847803,0,16,4
32.53722131331079,178.4088241777807,232,17,5
27.186848050146338,8.701908171936353,299,18,6
32.16126732311197,64.9655483303934,48,19,7
31.198928602026605,197.90010634699695,0,20,8
29.926920953775348,71.58084000028238,0,21,9
28.15775376140341,31.814126323399712,1056,22,10
27.547072837420696,56.92870956729644,512,23,11
30.08023884951104,20.166912814935003,519,24,12
26.0329777406496,190.3856663004076,0,25,1
30.407766027158733,177.6382094516509,129,26,2
32.643012600565,93.75837549430665,802,27,3
31.307931284621567,13.27560084926413,275,28,4
30.527281263174945,202.31970831251402,0,29,5
31.440471890060106,190.2870867890763,263,30,6
30.44017507598769,19.567612721698893,400,31,7
28.46014052503162,107.00540319455408,0,32,8
34.37729537092002,161.80971592488544,0,33,9
28.659450649282277,175.21003112911433,215,34,10
31.112284211447005,42.64441516035214,301,35,11
24.453813227683014,67.31378934001566,1001,36,12
28.365887819839777,63.820281825962965,1072,37,1
30.965686219022857,54.79919832460174,995,38,2
29.33163051496599,130.132400531577,0,39,3
28.46299063831701,33.01272990729363,308,40,4
25.40371271298333,61.445118065122486,903,41,5
30.492759604795513,32.39632873286128,258,42,6
26.477083153198905,26.053540009366063,606,43,7
27.455970868644172,94.13415005584292,0,44,8
30.282286738674674,47.98866289210926,666,45,9
30.07855880075312,108.25832066662807,881,46,10
31.83798984889513,130.21212448643684,1017,47,11
25.928517451037894,148.97540347806992,148,48,12
29.448726475519333,162.64631159717598,503,49,1
31.23826612276425,193.9933928841523,341,50,2
27.288567862784408,193.41092657149602,651,51,3
32.39185500473988,91.6604136690296,1223,52,4
29.426028089226033,132.60391827287484,250,53,5
29.82147006903245,19.18220100947886,947,54,6
29.327762711773573,191.50584062504655,0,55,7
28.00074321884105,103.9351695143215,0,56,8
29.370419450858513,86.64873070836042,931,57,9
28.435179864058508,131.39580226974695,995,58,10
27.786107527347415,31.958270336291893,591,59,11
29.69873872186143,155.87548636187483,337,60,12
32.924959713253934,114.21753109046071,8,61,1
31.3155633987245,70.45354379846898,569,62,2
26.894000709491163,9.94992134541556,664,63,3
26.366914308748022,175.17341927504478,0,64,4
32.46807648308067,178.48795995665392,0,65,5
28.392456744304422,155.53808667206135,0,66,6
29.55714521181844,50.744883964029015,775,67,7
28.243110566814504,16.817863647619617,589,68,8
27.62457972250845,139.56566399724855,989,69,9
31.184498509316793,189.65130748257366,1119,70,10
31.932961659453447,135.79325689797392,754,71,11
25.637346319898107,54.6659307575383,62,72,12
26.71219065830155,38.15806828445939,656,73,1
31.13743133101574,206.49862312123904,887,74,2
33.524112595549255,47.28532736518004,102,75,3
25.818061683975394,184.84885515331905,125,76,4
27.81347884674434,112.19736316243399,775,77,5
26.969622325537543,16.65564280576477,1225,78,6
27.535631054044636,195.7505769564508,0,79,7
30.356328652999142,122.29517020249585,0,80,8
31.39075223933513,136.07963993614752,0,81,9
26.299023357671036,134.54196339116478,1091,82,10
28.584451764328996,98.33775331628654,34,83,11
28.022447347104773,158.08724119975014,629,84,12
26.694898102562835,65.96830253018403,39,85,1
29.956720459164984,86.66246464536087,1130,86,2
28.228063375501666,89.93800658721544,426,87,3
29.831753605771745,185.28495846935186,385,88,4
32.23927850736414,63.379846544352134,1132,89,5
31.608538947398888,166.77189493149638,0,90,6
30.654185300117245,186.96358517660536,833,91,7
28.489558357833978,36.48831335861891,306,92,8
27.161433930486474,70.3731097889845,288,93,9
28.425165805197754,133.71585797634623,24,94,10
28.677752912752442,30.293195141685633,317,95,11
28.400049796751645,2.9005744139371004,759,96,12
28.884679658034454,69.13216663732408,1356,97,1
31.516268242032442,13.85102216037071,229,98,2
29.263489291236304,191.99852575965423,1087,99,3
24.74258550663288,23.938883701046603,941,100,4
28.795513666708036,19.779447082311577,665,101,5
27.96488380286402,94.71751187664316,1139,102,6
31.59749083363511,170.81316396985258,0,103,7
27.718461344903208,115.2244634449521,624,104,8
27.133505036786257,40.40426419307627,355,105,9
28.612133072426587,169.398156749618,0,106,10
25.315902187774782,19.287710783170457,617,107,11
28.36581655578142,141.5986071952648,269,108,12
28.024668953803747,193.57070410077026,0,109,1
26.57470499415572,0.0,604,110,2
26.823086703988206,23.96061394971694,844,111,3
30.92411801235708,186.92038264426216,870,112,4
33.86788447091992,126.14115118655636,534,113,5
30.379857228950776,134.83934214331262,390,114,6
29.313006583098648,20.259676756781282,677,115,7
23.82568048510456,108.31386349706239,994,116,8
28.655029654297376,36.13268799516506,717,117,9
27.958309122226975,14.32875472330418,324,118,10
31.770596996656188,100.42210207894944,612,119,11
28.604388977277004,95.83353604978404,751,120,12
29.10895115699022,75.27493003673587,671,121,1
28.744127395890718,145.24929665488966,309,122,2
23.373275640385256,100.46571570725081,497,123,3
30.79320586155227,24.607170298246047,937,124,4
32.82332684266523,27.78436850011785,664,125,5
30.966594773439795,187.93422929248868,749,126,6
32.17893788145125,58.676938156270225,753,127,7
25.959461284717513,4.510607198237736,593,128,8
29.066074571133605,53.902035720957755,765,129,9
28.06144495808306,61.206140273719775,818,130,10
28.76287806753369,144.49058139846517,0,131,11
29.452735496066342,105.70483675172812,210,132,12
30.48982056193429,47.3321433718306,597,133,1
27.674613236501806,48.81460744661828,382,134,2
31.393867550585984,16.903717007975295,310,135,3
27.68670140768812,149.73193344845845,107,136,4
28.531116131009004,36.08272695555682,420,137,5
29.547675666635666,176.56621551090814,172,138,6
25.341205133870787,81.32011754398832,601,139,7
27.266531528824753,114.90353314624504,894,140,8
27.41855418678123,47.928095377510424,159,141,9
30.01620121274206,202.20565022008313,0,142,10
26.737374474113658,0.0,973,143,11
28.564666399109342,74.23609609225589,1083,144,12
28.893385070233848,189.09898972205607,644,145,1
29.71497906659905,142.82205471194683,761,146,2
28.254235032082182,48.780035479411424,13,147,3
31.879070190699895,90.12836797685011,1190,148,4
26.369973548944593,0.0,146,149,5
27.187846257949317,0.0,1352,150,6
31.696038658493748,162.81737807378911,742,151,7
29.231040279392325,198.00325190385988,583,152,8
27.10417246042686,110.42897073917962,442,153,9
30.70804146748174,52.546635879088555,1171,154,10
25.599478874945707,20.84519158527866,838,155,11
32.72794333418141,66.28447046309297,860,156,12
29.070020006936055,16.24583795916155,781,157,1
31.21484890113681,122.15019505161979,0,158,2
27.84861966582211,41.25436248619446,1313,159,3
26.903195490378796,72.9180882102707,214,160,4
32.84710310971948,163.46579565534984,1127,161,5
30.166111945314587,63.65231478462435,1024,162,6
27.607141296234303,22.083329447873275,296,163,7
28.66837158209726,46.70085128015089,341,164,8
27.864291902814017,38.909910629632975,440,165,9
31.371605844243625,147.0607491563203,773,166,10
28.045357458383457,180.2012481721902,205,167,11
30.509097091043653,113.34861780686646,884,168,12
28.010466949341424,57.312344512941415,1418,169,1
29.264401912873794,169.05273226990687,1033,170,2
25.889091093576297,65.90961862527533,611,171,3
31.59760586805959,145.34048964820022,48,172,4
28.753853585662576,104.43789615864917,629,173,5
30.980487324961064,180.99228776071277,433,174,6
31.611939327704107,10.950001244702555,1058,175,7
29.31181639998982,18.537104100261125,729,176,8
28.35808419541505,158.0033353452459,651,177,9
30.075895961241645,188.7370793584327,473,178,10
32.073734349523335,128.56425938941175,388,179,11
30.564899595611685,79.57190759860404,1288,180,12
25.344677113859504,92.14030312441027,423,181,1
29.143344139479783,101.15245328318719,1082,182,2
25.462947250759424,98.2371811145446,135,183,3
28.175374724135338,123.7760650793189,0,184,4
29.32388040138504,125.57874678646196,388,185,5
33.06439760583406,169.70334389559224,699,186,6
30.61049733578389,202.46818177071006,218,187,7
27.585157791975668,66.24170189601028,658,188,8
29.517011351374137,197.543565186436,730,189,9
32.38639391856557,42.26989869950134,328,190,10
27.52394386084248,170.9693294587276,907,191,11
26.354426123066666,126.28462226162605,1076,192,12
31.10833298121862,110.19005548778861,595,193,1
33.18924129295189,91.28927080084931,49,194,2
31.93023393712713,179.46081436168123,1109,195,3
28.243703041325766,109.39606773693927,271,196,4
25.70625883007779,19.531517999102256,68,197,5
31.349622608284417,123.73961438060596,856,198,6
28.97401740749138,10.138878299614461,1236,199,7
28.174465979350487,89.04433919469851,32,200,8
28.10401565003096,147.0142000809114,0,201,9
29.50076829109218,26.666840123244036,881,202,10
29.580611895197613,69.98673701630914,786,203,11
29.51119627188036,9.645019352002791,1597,204,12
30.74695205551825,173.14327792822834,339,205,1
30.092257321269532,55.16539199259904,981,206,2
28.509004466306905,99.92136821760499,1013,207,3
29.386440927846746,183.98637485355994,160,208,4
28.76250371794462,122.75672254680111,113,209,5
29.743850379714097,76.983388123522,202,210,6
31.340337354311423,76.42399594245528,452,211,7
29.330141771621534,99.5700601649082,816,212,8
29.686797419028938,175.24322754113177,241,213,9
29.990094129326454,13.494657054180209,272,214,10
29.26400704000248,63.653535982956114,1047,215,11
28.877889415332906,33.133280704764985,1146,216,12
25.49213636334217,154.7822180725382,594,217,1
30.5481578365703,175.46176536338214,0,218,2
29.579875129723632,110.65502144352396,535,219,3
26.727810423408663,159.4924301316303,821,220,4
29.782022395534106,9.539443943476023,504,221,5
28.312706240553197,67.5341552351184,969,222,6
30.686414371960716,119.01503035005408,341,223,7
27.276028303816915,164.02138871084762,985,224,8
30.362610627959214,134.93958067180125,825,225,9
32.7628964325276,75.95590284681003,310,226,10
30.408877131489607,88.58614417130293,1236,227,11
33.011496947437365,87.3272251003218,19,228,12
33.93708962513616,129.50936885361645,0,229,1
27.249470756280715,72.04427390254817,632,230,2
30.390326956172768,111.45924298705134,779,231,3
29.828144561290536,72.44508193795396,15,232,4
28.61591791889348,25.84730739759752,1009,233,5
27.839580531210135,82.45380848738145,943,234,6
25.9131470723482,186.2487356553212,5,235,7
31.215427161007483,164.75013437779464,82,236,8
32.06835971159414,124.29545884130935,508,237,9
31.98199183529465,48.961472794757,1107,238,10
27.47110510310943,124.23083335211945,679,239,11
31.40215767587953,137.21417709208725,260,240,12
29.448446793432876,58.48084412571805,163,241,1
29.847816123115294,81.81581686546963,844,242,2
26.207092639426907,1.0229504188719147,372,243,3
31.473701551240758,106.68179228644681,1177,244,4
28.83829362927382,178.433093243974,0,245,5
30.66748957837563,89.90397927566798,361,246,6
26.610489882352255,49.5740351145541,88,247,7
27.210291406285226,78.11509753570093,522,248,8
26.52431158106558,60.163054618998956,10,249,9
28.060172317462758,55.277041837548126,949,250,10
24.142802422082724,156.95321889919157,642,251,11
28.349737679940223,48.05190159821386,1180,252,12
26.563697849018638,136.94029720169274,1016,253,1
29.662486609850532,5.061257194769304,1083,254,2
28.806904631463407,5.230872209575182,794,255,3
31.876148228230235,81.69022455268808,347,256,4
30.038783415734123,110.37085735277941,434,257,5
33.17571336035002,50.12362523448054,975,258,6
30.513049815053076,21.703023697820235,535,259,7
28.98759141076926,6.9128603520946115,734,260,8
28.6271817396949,40.73195852787297,119,261,9
28.5854551445534,105.45882521871259,576,262,10
30.482699667724656,156.63882920587753,0,263,11
31.25054497653739,35.12185365902362,82,264,12
28.203568319974284,102.67533816705242,958,265,1
28.54168060302515,164.23332675481487,240,266,2
28.45553332716592,173.14175213279435,770,267,3
27.538614634301993,55.16818740693535,1127,268,4
31.953169739240135,57.790780588802896,669,269,5
26.225380852992227,100.33252410642783,134,270,6
24.902012178138605,89.12316136200053,214,271,7
28.819617531633213,13.422817836600856,871,272,8
25.937519678551052,174.0812115880092,77,273,9
23.9045294942064,11.745907424741091,395,274,10
29.217816255654323,127.29688490805069,846,275,11
25.75019605447823,24.795442773661048,1187,276,12
32.26650215323826,78.83367509193589,1312,277,1
26.16886482851684,133.07717063874728,864,278,2
26.152853965900213,108.36134695154414,654,279,3
29.693140332962603,117.35991912824267,34,280,4
29.029642933312175,198.5487745076107,486,281,5
25.72464519115805,106.07982582470336,266,282,6
31.626288583615086,89.70044281150312,339,283,7
29.658849283397593,124.61920138303111,318,284,8
29.907032427108298,25.645725824234525,384,285,9
27.55326534419046,96.55959339639026,1098,286,10
30.111174293795113,16.19734996679079,567,287,11
28.663428016794672,106.69887698785735,345,288,12
27.42730308498708,22.90082069810026,686,289,1
30.190826881508173,62.70525596487755,232,290,2
27.607505074951934,57.544030944271,70,291,3
28.348740970396115,37.584292304972365,426,292,4
32.73265344125589,51.58954947176551,341,293,5
26.108759793693956,35.88909103970377,1207,294,6
29.21799470516727,36.83088646848256,712,295,7
32.630724665727534,194.73434772620683,295,296,8
32.505478816550436,131.4244674003529,1078,297,9
31.526576451426912,64.22127559244899,1258,298,10
28.81470981935306,57.155923042154576,496,299,11
28.10846418635848,160.25618198303476,1084,300,12
27.883978710096333,118.16395760979503,970,301,1
31.522897290271498,59.37367740514475,597,302,2
28.259562561732306,77.07727157695962,422,303,3
29.46564922136526,63.65554403179368,1159,304,4
28.716745804532493,78.75636088187898,1105,305,5
27.65142717073062,51.69317171083816,155,306,6
24.297398047570372,99.47942149413515,15,307,7
33.130547798704576,81.93970510937365,217,308,8
34.07936404936197,127.33722137194565,1016,309,9
25.83127154307747,8.975156571174168,853,310,10
26.840164846874764,11.135165050263424,1340,311,11
32.18779544223543,16.955001840302714,921,312,12
30.49633960647797,114.7838975330514,926,313,1
26.861581177160556,84.71620764276584,246,314,2
29.305159233600165,163.83130274578397,1036,315,3
32.55523754248055,146.00616806572907,659,316,4
30.316553777132015,12.476952798807503,996,317,5
34.41399332934722,102.47386447763921,443,318,6
30.45572913373785,183.9711461305643,0,319,7
30.277421708918276,66.04948332558553,114,320,8
28.316883907862557,8.187812965072887,854,321,9
28.85809432583092,42.52057585590984,1044,322,10
31.155011683842268,147.72761750210645,827,323,11
30.349984232922544,149.80268542009128,998,324,12
29.88990390078572,56.325384460779375,802,325,1
29.215120049232596,148.70110917638186,809,326,2
29.388049847481742,119.0292759115513,868,327,3
27.948588054402002,5.359767341823165,283,328,4
28.53793815510544,154.04812394135084,959,329,5
26.302432813796916,148.2438602906807,212,330,6
30.26888525993595,196.42203185092472,680,331,7
27.16207504091221,142.97298468471232,213,332,8
32.5144599597892,210.93191032742317,92,333,9
30.87870572372914,17.359493772726005,546,334,10
32.12918203314374,182.62487121421825,66,335,11
29.199783696759894,127.05779284119973,637,336,12
26.779957020229,51.97635603734178,1153,337,1
30.99698065623872,82.9996374946142,0,338,2
24.701044902691237,63.447592190375346,910,339,3
29.989954421456307,115.31564444233925,0,340,4
31.95272214242752,58.32620499215037,1024,341,5
29.97197761876871,44.66309465395763,916,342,6
30.671541100460853,55.055063085597276,641,343,7
26.866493110854723,82.55954367071612,656,344,8
29.061223429669145,81.97078585358095,212,345,9
29.98823163416103,185.89735150484987,550,346,10
30.678268580236953,69.9951010118135,668,347,11
28.229624886775014,57.200630373970206,180,348,12
27.63901953033002,196.06915934952892,8,349,1
31.73299140522649,182.42218145841233,960,350,2
25.968072144811856,133.61467284714345,647,351,3
26.979640310823847,34.99007943709988,86,352,4
31.526075179812782,67.24211410250747,1027,353,5
30.757600626010227,57.23555570750774,132,354,6
31.44518851981083,50.6900875967558,210,355,7
29.58010977449667,162.1014198763357,327,356,8
30.51049360696601,59.881567704243324,226,357,9
27.596449724961815,65.17195761279305,0,358,10
30.316691900787113,80.72803612357261,575,359,11
32.37424693453684,15.381260808657402,743,360,12
