max_temp,rainfall,count,tyme
25.365025775158497,95.49210386674511,523,1
29.614844745423188,80.53722313904956,728,2
30.460252359124535,198.43909788194563,209,3
26.18355343083095,185.71900226118692,163,4
30.756476047620747,134.47473096597525,283,5
29.70867938016731,207.74190485931777,111,6
28.907077482309646,163.2858703469313,159,7
27.655819080612847,137.19708120784128,201,8
28.55069734089587,35.596219403375045,646,9
25.139933603283403,193.61043092061516,133,10
32.35065282047032,20.60267820287121,1280,11
29.277987661598086,79.19616481789815,705,12
28.132549911697474,172.68126369169414,276,13
31.056459371650007,134.61991451207575,458,14
29.588682387825337,34.63794913499132,1027,15
30.71770788626477,201.26677495992217,175,16
28.95289584082855,21.746172603167402,800,17
30.29040956302086,187.61351933979057,140,18
29.966306890573136,198.92930008785243,116,19
31.99578325549689,35.61593619371418,682,20
28.730921244254347,229.98326628759656,92,21
29.158840476792335,51.465410475135705,670,22
30.487777897241205,49.47557700575406,875,23
30.857470720729314,199.84540870237072,228,24
28.16956726665659,34.348456519408344,1111,25
23.908457438229632,222.34330193552734,131,26
25.175826994846865,94.63185466243516,454,27
28.938472016872016,58.98634739584064,660,28
28.170508031108387,204.2656947823774,123,29
32.230444924165894,159.9346885346876,208,30
30.757030334048665,232.58353399225598,87,31
29.263926837974072,219.33866136571655,93,32
25.502156599941813,168.34354993454343,146,33
25.237511631590653,132.80540823786822,245,34
28.105051106877003,153.84742743400483,272,35
26.313654471978957,178.04944988167938,226,36
27.37750344957827,211.46700705499677,179,37
24.56172664030334,201.27680637126667,170,38
31.40266897073878,194.81739343516557,229,39
30.52993256391632,87.03501079857041,540,40
27.38158977901829,76.45088511629558,427,41
31.98947128565078,158.1079447631284,209,42
24.693562971688102,135.65109551050438,170,43
27.534464622338312,120.04887653980286,236,44
26.459008143527203,219.09973295865228,93,45
26.94000705863293,31.830061359440087,730,46
29.0716385961282,167.0258298321325,253,47
24.479246934143198,148.35784182753855,275,48
28.80516807940684,74.5008525445275,767,49
27.961685117570802,223.37682721465578,163,50
26.845210851091462,52.014391146074296,752,51
31.320073583286813,211.1784254769501,164,52
26.26750863205846,33.30610935066497,623,53
27.70357621627,71.11787125138434,400,54
31.708918603259722,78.52089068902652,425,55
30.64494475394929,165.92051354671173,175,56
27.374466623854072,73.02930618805303,417,57
25.79509947181578,195.43338737812718,136,58
27.96224329948126,16.24763363025272,1076,59
30.00421677191913,38.36723222786993,1099,60
27.858166317498146,64.38877312668757,808,61
26.174412126567134,43.72214294723183,889,62
31.29335628970813,0.0,1582,63
27.221415588193466,224.3492536058042,114,64
29.181176476242904,116.90572082396092,314,65
30.747678538131705,72.68597179032625,457,66
27.317446560998032,19.19323830622244,620,67
27.71350790147482,239.39598643737526,74,68
29.648292496582858,198.07015142692762,132,69
27.589892550620586,131.53336781464023,280,70
30.879899328974524,58.96036628626038,813,71
27.220180942676848,114.79198672699711,445,72
26.12342024689853,52.13806095552309,840,73
28.998690169091454,178.0792085014965,266,74
27.61459082902229,159.77511179465762,268,75
29.684276761732544,216.13724663057855,142,76
27.05950737269803,152.07519005039364,199,77
26.927558641536436,158.5678128905392,160,78
30.583916615410388,219.19031438199403,99,79
29.29727879205846,197.93350556613137,117,80
27.88759147148879,137.8337022055499,226,81
29.691056338966415,235.34394639764938,111,82
28.954048650824344,240.26959605576863,122,83
28.596571278490842,33.20644247700271,1075,84
29.747537903284737,199.1254548610458,231,85
30.233102157596306,152.10728807590374,367,86
24.758974409299025,153.03913750282942,248,87
30.30919530710664,67.596428243633,648,88
27.2890404714533,118.58054044926223,279,89
28.95248083770043,155.73240550600076,183,90
27.768080479316165,116.35022850042107,240,91
31.431668639755504,60.985705022622724,515,92
28.519327925356038,49.751189365327086,561,93
26.66110130143653,56.546607841177114,564,94
28.724681075269526,30.590179083129584,966,95
29.134656705386128,146.40129998813507,357,96
30.904491415241363,41.38598841751997,1184,97
28.255996150100454,168.19458428846804,283,98
28.95744433252248,112.57434037171102,458,99
28.84808988673798,73.32046081788447,566,100
27.38647893440277,108.60897839356558,313,101
28.36606103129827,121.93756088869159,248,102
27.96033495443156,157.74033329123182,158,103
26.844889457374602,147.5290175381544,173,104
26.620178114307038,125.49252107708183,237,105
30.99472174851661,52.048372676661074,731,106
27.43371033637824,155.5077642367437,259,107
30.651909125131116,224.823575326208,175,108
27.127401949104016,135.6418618307967,382,109
28.085668793760796,250.27910041471688,126,110
29.240371185310114,187.66436875158598,219,111
26.02619531234667,219.49467867218107,113,112
30.4957013124573,91.15838021770105,433,113
28.29229371668032,115.26426556979912,265,114
28.30934942153654,196.3744152144272,110,115
28.15076375359439,219.20164149537803,90,116
30.558938379510227,7.694327325671111,942,117
30.642051450407394,176.68296410379554,207,118
23.883677355427483,124.84185777415514,297,119
30.094875914624325,99.20217649306186,601,120
26.33368649950463,175.29140194432193,246,121
31.520276514872627,78.74069241920138,816,122
28.539861136108215,53.3381441444931,811,123
28.102610913897678,167.75740406807608,213,124
27.25620282187325,244.99900940607841,80,125
28.546003635989162,82.31610125970134,371,126
29.055309254335242,73.15230546084344,394,127
31.54817515050064,45.05173719046816,609,128
29.944538244392838,206.27705925338773,124,129
27.218738102473605,172.8680396479142,180,130
27.676882306376463,239.99619722315148,114,131
28.853779087889844,207.55346340576915,191,132
24.086239658761812,192.9968052298342,184,133
29.636048820128384,201.58965940172146,219,134
25.4530662766859,213.53822230264086,141,135
25.773451103170306,225.29466643769734,105,136
25.538089982144616,178.99999598347887,138,137
29.195720732480837,12.925745425534842,770,138
28.863482929471175,59.381124072108626,449,139
25.879619153447138,119.90337308349244,216,140
25.434944042469574,35.30763661015543,553,141
28.166877734028336,155.01530632900062,229,142
26.698499375578088,141.10325624385712,291,143
27.61515009520577,66.2156782093667,737,144
27.652924683364574,239.45489415797073,138,145
28.528330077542567,175.5926655137356,268,146
26.732488851901458,33.13123050940166,905,147
30.58816338135724,107.97216034409274,436,148
29.402673584368923,84.02283003091718,439,149
29.74361237808885,194.54694917292102,127,150
26.743244109236684,220.4899566508454,80,151
26.818284447672514,209.83787215229137,92,152
24.314671013893644,160.22542233169915,149,153
28.56952119413278,85.24619491039634,464,154
31.272470410876842,94.79240781206862,580,155
27.154995454665873,189.27656450837424,212,156
29.988283738084114,221.65157112249076,186,157
30.5645468354291,25.661589456426356,1325,158
28.267638676309144,179.50355671190601,225,159
29.119074545390102,66.62500480918644,617,160
27.778473395475572,131.55887907618683,253,161
27.552967371242065,57.08156067992188,456,162
30.81459980568641,9.831935241650712,809,163
30.62564671533587,152.82146050396062,197,164
32.715792409774636,219.0220280136918,127,165
25.843655743487023,70.4387672954098,470,166
31.79368889260372,51.62322666147628,916,167
28.07240988202596,37.424345045084536,1004,168
31.01344910191991,193.64656885158922,259,169
29.84954303554864,117.85646421565217,507,170
28.778404534287642,23.602616068126842,1102,171
29.28792210004682,44.0797643277946,778,172
25.88873957370564,96.84486945625105,324,173
30.179138573719992,105.71098936624317,321,174
26.526508034417823,256.9776355861253,54,175
27.251638631474027,80.1193021941076,345,176
29.29229186086762,127.02499344908063,270,177
29.291722033536868,128.00270649487493,315,178
25.823819922208692,89.79487783831962,462,179
29.721229929478877,36.51908840243529,1100,180
28.038258835146504,49.968354808232036,945,181
31.253655453628806,74.29689753661856,843,182
29.378174838675747,189.6821816905436,217,183
29.07416761994954,87.52133659801282,500,184
29.736255462831377,72.27937573080882,502,185
26.783642450798194,29.02645857926838,580,186
25.364696202473,174.0821100151407,121,187
28.514563681057133,228.24381052208625,83,188
25.231911071109206,67.96624181380142,395,189
29.62673194432211,208.8017240986838,141,190
27.817876421531516,122.85782398473754,368,191
29.56827472702907,63.0837841383451,838,192
27.75952280306786,248.57774859178076,129,193
28.130718283357893,74.19956770160496,724,194
30.121567985196037,210.90886339295892,183,195
29.757479273049125,59.030606741310116,686,196
28.108196276272324,168.78856748383083,176,197
26.730985852717087,35.06041360709309,544,198
