max_temp,rainfall,count,tyme
27.256620192302464,45.09917272999792,968,1
28.76885729214918,226.8791885893419,173,2
28.825328259155032,193.88788307935494,219,3
31.104520206802665,92.29670329547258,572,4
26.852961624747156,78.20979563167379,436,5
30.696089688106273,113.8473733986972,313,6
25.593230819560734,214.43688588318815,80,7
29.11411973104809,232.77160674687187,79,8
28.393580867533,121.25709330592383,250,9
30.567896424873005,137.14202391950175,282,10
29.162516672445136,109.21842160543154,424,11
29.02667751069743,113.80896973715048,479,12
32.7152157400224,0.0,2001,13
29.362210796700822,131.1633832810067,460,14
29.84824313135767,50.95976419415754,958,15
25.927421854850483,140.93685439240912,270,16
28.79734331057715,93.38561754574748,414,17
31.276964467749362,204.3727210602894,129,18
28.101099384297843,128.34994970488464,212,19
27.636200006888668,177.85855393292906,124,20
28.763419953472685,194.75686030455552,122,21
27.796291689629566,136.01571174506768,247,22
28.035774542002606,81.84344098507306,525,23
23.830533391790276,272.4338815099343,77,24
30.158180911401757,58.80123235307118,978,25
26.597437765621294,109.32634819109172,498,26
29.47306452306892,187.51435225722616,241,27
32.57683123853252,95.4371779471012,597,28
27.395050872018043,166.7459520922684,185,29
28.77159374944691,227.99028391238778,91,30
27.7873904312514,163.9330080132251,148,31
27.149608781801614,197.27196126843234,100,32
27.912264589772,102.03624338952127,296,33
27.605838383327402,242.1536585284721,85,34
30.779285249402303,0.0,1367,35
23.845087314647817,157.8248144118412,236,36
30.675775735087345,63.97455419370705,951,37
27.035454609212216,117.72443494200843,468,38
24.775046927756126,51.67628422504078,738,39
27.424774086925012,203.96170333983036,154,40
28.884022419653245,72.15064967423842,513,41
29.71333262235658,146.59809299404458,211,42
30.493256811146665,219.8466575733616,94,43
25.395052818808754,189.64679319170324,101,44
28.892442347296317,108.14896188551333,291,45
28.838421727552927,41.15758077452286,673,46
32.63728725015356,142.88582979392152,361,47
27.33568793242323,208.0754870972774,170,48
29.396122359685272,118.61894985730468,516,49
28.802315483400623,186.33420130851795,258,50
27.78986361142989,147.80841830904632,331,51
25.033034712446575,194.4534724648201,151,52
29.770499073494033,109.56059290249134,368,53
28.126922553828116,106.05745384210383,294,54
28.074010295666657,58.16584587039725,426,55
31.21282862689472,71.58644199453933,432,56
30.305777160573893,25.978599255732547,714,57
26.795709511673184,64.27320313356181,484,58
30.514368033187974,206.0035395856917,171,59
30.74271276712905,46.54952277652272,1020,60
28.84920784374465,104.19603794909493,581,61
28.058812248145305,171.65879859705552,286,62
30.734372429080977,110.33458893231966,553,63
28.770559166216508,86.80068895751178,536,64
26.90967069903322,149.640711994405,213,65
25.03621505665489,176.7262148694192,127,66
29.109495694421057,78.74061503113283,364,67
30.44223295717376,65.33432911591831,444,68
28.87581831850936,121.47076207633222,258,69
28.56064732918111,49.44837320740491,610,70
28.13345212856541,41.38011104476462,792,71
30.593114014709318,89.83407545945174,658,72
27.951038516127845,118.4430215998754,483,73
29.087877973957944,74.84290471470771,796,74
29.383423668284106,86.12581211928497,660,75
28.43376719507356,144.84374911213797,296,76
27.517943613818495,88.47753962964725,407,77
27.195156518177257,118.12410630532499,251,78
32.57062164228886,155.61376384494258,204,79
29.71860428053252,100.34633980075317,299,80
24.717369172109514,74.33355369971198,333,81
28.443819373354813,24.44488743067228,782,82
27.92825103608147,175.6461888580086,205,83
26.488505783941367,100.75472033926548,480,84
30.669302600755728,29.615155157136186,1343,85
29.510590056712942,185.09759247601397,270,86
27.617431525401585,78.52045946000703,650,87
28.228760462918075,207.85845842359532,155,88
28.58431007809223,82.98159975236429,452,89
29.747569172652693,158.92857882279452,188,90
29.04383354890177,15.742601675200824,683,91
30.199877468772428,226.52127180614983,89,92
26.059240005631903,63.71198883151422,398,93
27.123308771100053,207.75461086948155,118,94
28.100516536108103,194.64655053408376,169,95
26.230403719895854,128.58350432497286,361,96
28.27703260697033,43.62060414237983,1034,97
27.528660414495175,43.412947354031054,1008,98
26.98527639377072,78.94722480904082,627,99
31.10283060724309,166.6545161239235,273,100
25.77318844324382,219.58531875512347,100,101
30.246169798443596,41.1584336214897,628,102
31.26825113695753,133.1313492979557,238,103
27.638392421069007,206.5686744908673,93,104
24.415452771553593,136.02572285045537,178,105
28.427180109779886,29.51363340372805,744,106
26.88904270469976,39.40256770944974,758,107
27.184748415044123,22.389180155724105,1091,108
27.148693769975893,150.12057569919114,339,109
28.29942508694132,91.57220095195159,647,110
30.411782931145712,101.30184740155822,596,111
28.161504460642135,90.45887568569577,501,112
31.411495625450453,172.0336479657471,213,113
26.762232945855878,217.69448618234043,91,114
30.11124555645499,146.31070019305167,195,115
29.789213605190515,70.81854094993139,406,116
29.075147569959974,119.50244546034902,265,117
30.762877043123734,167.8193276493845,207,118
26.521850523783154,210.71939545879638,133,119
26.896381700700694,25.49124513365463,1041,120
26.323953841581247,73.05221045288111,699,121
27.667492723838823,213.52969068129573,186,122
29.276749944455275,151.95173378460078,339,123
27.42952444505556,176.78613819171102,206,124
28.879321589020822,150.48459092618134,233,125
31.31821378191678,38.449849553983114,680,126
31.48949186451504,33.29694651857883,652,127
29.21337108491774,49.58594321986121,490,128
32.45673147483659,8.469182702198736,949,129
29.15045350196448,239.58165953733297,95,130
32.101261957211406,70.28442329228272,722,131
27.470173044609783,22.834339131248825,1099,132
29.682510528736927,210.72218630355744,210,133
27.399614298004266,215.2671012580809,178,134
29.18139948325703,161.45908621973268,308,135
30.381994339780675,222.48656507941325,149,136
30.065670420296808,87.54751379864365,467,137
30.015471662241083,29.200637453196478,700,138
32.33246166304895,57.49139203247698,532,139
28.954931368011586,170.79158527319095,142,140
28.435291611606385,186.87494354035596,131,141
29.910318253454022,89.39505990507482,439,142
29.37474569820956,136.96079807434592,322,143
30.34278385795436,204.54357406393962,204,144
31.120359886939898,9.19778565388134,1684,145
30.645832717726343,199.79929945103424,245,146
24.316965870716555,92.02894047468527,483,147
24.97803776650214,63.64417002395855,560,148
29.04495166944962,237.64576515866963,100,149
29.123233708869158,218.75380307336843,100,150
28.96311898451507,189.84912999984914,119,151
28.41550450862652,14.809179795460267,664,152
25.872805705197663,77.53926771764893,341,153
23.820125446140878,266.61545656564016,56,154
25.967121782528157,160.26868184341316,218,155
28.818278737895685,128.26713240481473,409,156
27.99935772146961,183.82863325971647,249,157
26.67954826528204,205.0953737487244,192,158
28.25927088487833,82.70934346498103,646,159
27.327559402881633,68.66879631908026,599,160
29.251760585754077,167.811195003754,199,161
30.619061334249167,5.416495657805832,914,162
32.34879878862946,80.06038537976312,425,163
27.263119819471374,48.40561307573499,450,164
29.360658801305547,124.00668410418047,256,165
27.33716868268639,167.88183680166674,175,166
28.426362573545973,190.8335127268454,181,167
30.424777415008116,107.48854947299536,548,168
28.29724712273603,160.5841675831113,322,169
29.96476097614528,133.57341653153912,464,170
26.709147390517746,132.73690083120403,360,171
27.363131666035258,222.42479367387958,130,172
23.38319738044459,117.23667016350221,250,173
27.182191577038708,101.49470262096804,296,174
30.59887325604133,3.6685907164219884,835,175
29.629791986878182,212.25652044596384,96,176
25.16376125205262,216.48086486943396,81,177
28.75857051781183,106.70666884865128,349,178
29.714043135646055,210.8307257332223,159,179
28.71603596117891,115.93431230583502,461,180
28.637426032740926,112.76956315396205,528,181
30.29665563047959,176.8541246727691,306,182
29.529668987726865,168.6680237322915,290,183
23.40001311268741,264.05013233594775,71,184
31.105970468835544,103.44574375928106,419,185
28.06059695084725,132.03947423200492,226,186
27.35651067333463,215.28630504280653,85,187
26.244245801447253,199.13418401783485,96,188
29.13096550857885,213.6997235029685,103,189
25.46460994834731,144.0695039566215,204,190
26.225206863837606,117.16998569686766,339,191
29.592596693767984,147.42519144186554,351,192
26.36180713966235,164.2803667824353,284,193
27.701887252525975,79.58619429953585,709,194
29.354936297683963,221.1277646184907,170,195
28.882737084862903,136.01152932719708,332,196
27.20490862559882,204.44241448176234,126,197
27.40022996194136,159.44982142653038,167,198
27.202040639812246,83.95709784411966,316,199
28.299990537996877,213.35798049471424,90,200
29.989067919245823,197.68731502901323,128,201
24.492748478411098,79.41775832406526,370,202
30.512471180268932,210.71431713821505,164,203
26.04154424640901,90.36045839267368,522,204
26.56176883538341,116.55710287840296,460,205
28.213702774880854,186.80368351665038,249,206
27.432274907334676,251.72772260000565,114,207
28.525273192674675,191.3056068315961,185,208
24.557503947742887,104.06909852484317,303,209
26.411851103278046,83.59689760952381,340,210
26.75222856418281,234.18294113530433,67,211
27.777811771750272,247.3044506621534,64,212
31.355926288180562,29.909226572652088,725,213
27.841034670916752,232.44506161151634,96,214
31.329191834936,50.078895299478376,853,215
30.708953374330367,211.56434340470432,194,216
30.929814644198256,14.335313478529741,1583,217
27.982052249530042,238.05902372737873,149,218
27.98308117255925,230.23805250030233,146,219
27.753682494363336,93.46670454070663,477,220
26.23842293812694,132.01307424858507,247,221
29.493734821084587,187.62776868900102,140,222
29.66269336263208,239.1670755158756,75,223
29.562731760314186,95.80593812023619,311,224
29.743425057999623,115.5636669943023,283,225
28.843485818329345,54.39914863138233,590,226
31.229293927228962,229.34165267988558,142,227
29.58309648593387,27.81205139132699,1164,228
30.560631584031,56.15061836651707,1026,229
26.90989788738862,116.22667084354079,470,230
26.778324632003308,138.9471080382799,340,231
27.96301843195859,94.7226917252182,476,232
26.214961095784826,166.11306980826163,176,233
28.670347384351075,185.48401606761047,138,234
26.746352965970686,117.73185771234328,220,235
32.07826993354455,118.21604630405254,284,236
28.328320794536673,16.670668365268455,712,237
27.32965614681243,249.61515723824513,76,238
30.933396217938036,143.48478943058433,330,239
30.284371918730805,141.8910389057748,383,240
28.65423050140473,191.0914131464571,243,241
27.219410843389845,152.9890150493443,332,242
30.191373458520655,13.171407673561937,1424,243
27.522206538866655,164.56384252061707,233,244
30.953506023312716,127.80256206305602,326,245
28.14562373088558,175.32901286385322,148,246
27.710645898011315,80.86763339533296,335,247
28.973654300990074,157.45246334581782,166,248
28.675672902641864,69.21103874909355,427,249
25.72083857304445,94.90787734333755,336,250
28.995182134593822,82.9204450278695,546,251
28.7435272283888,45.51313641522922,934,252
27.47889836507766,86.31300298513894,650,253
25.50653693234638,48.49320694404463,869,254
28.4154812545213,221.2510864898129,161,255
28.013465131074966,169.4361136730073,225,256
28.19672673148692,88.08682633501931,421,257
26.82343588217784,159.17923962345787,161,258
28.20696561115452,141.91032852426804,188,259
22.487767998219613,194.82217722986258,80,260
30.179020194093717,109.45162082019168,307,261
31.00027371509074,135.45475043379162,294,262
29.83232339605802,60.20761439905609,713,263
26.486857454352847,176.87711070357727,224,264
29.541168641906765,179.71888390822932,282,265
31.361701460328053,125.40293217782003,539,266
30.584308888363907,118.4729980091537,507,267
25.757079604868125,260.6478111808222,80,268
29.796327442232318,224.5728777889458,118,269
30.002253140447948,121.6644733227069,276,270
28.490917942605314,120.97925404027053,233,271
30.71966624989662,192.12624257221353,127,272
32.352149416575486,125.88871583526624,290,273
26.716919046733516,92.27966055922526,366,274
27.146270382481546,121.29839297983929,341,275
26.552631708879144,118.4165272637877,404,276
29.591987831596672,11.350787811016538,1528,277
30.14801365984003,79.70785771095466,801,278
27.81005946529693,60.08811489642905,789,279
29.52642978885696,55.27149389136207,763,280
28.569191039317236,245.39700985123108,90,281
25.94987838124694,140.71108337619523,189,282
24.717030400524475,143.91419784929434,152,283
31.485679991372216,89.35246367621383,366,284
25.29838834104184,203.95288495309927,95,285
31.33145379902322,172.347016446138,204,286
30.587975793321515,108.75651046017431,455,287
29.204283238302434,14.513371355831538,1302,288
28.82756447697057,160.64236608318566,332,289
24.68521739537467,194.21260611136438,193,290
31.55591109621884,0.0,1740,291
29.54122110098935,13.121095126976705,1167,292
25.99372330336322,44.22496415766795,588,293
26.854174773704738,135.2437415268372,207,294
27.47978470114949,177.32138655101994,127,295
29.27837479882055,189.17132869083446,122,296
25.91719683646634,142.20522368984194,180,297
26.01149472787482,95.29192470781088,339,298
29.940423322701506,208.2144481385359,164,299
28.492569928774746,244.64799513960614,124,300
31.302734048258007,193.72395672430383,268,301
29.489257654638966,121.7132671345186,509,302
23.89694091949888,80.61806963556788,531,303
28.274256837309963,99.95376611739815,461,304
26.062174348995885,190.65797717884016,135,305
27.699068847110194,109.73389370724128,277,306
28.927666833855916,52.51568771357035,474,307
28.328141682330465,31.076422550495828,562,308
29.423204907603342,148.3441165620256,199,309
27.96396851806149,100.44392253753222,359,310
25.49482268632444,55.0537335969987,604,311
29.495528381502744,55.90011393006615,875,312
25.81221074684173,244.7482136835234,124,313
27.3517950427344,204.99684718815416,198,314
27.669485099524334,240.25895100227075,128,315
26.85728327434976,203.97880700309338,150,316
28.32673887911399,246.77559445675809,87,317
26.074992556093367,113.90984023913457,246,318
24.987340402279596,170.66769882895954,120,319
29.20234343349053,167.5153630147571,149,320
27.702058472948977,37.92926755358029,557,321
30.54934042280495,6.891667897431915,1036,322
27.653879842297542,238.1938701397905,108,323
26.881783203334262,156.21992090397856,282,324
31.405040179705317,199.3263149555317,254,325
28.86219487042351,179.38805131974965,277,326
27.125112500106408,82.43699422108908,612,327
30.51480392629177,154.40476328493708,299,328
28.485714435386573,215.4950538909881,122,329
29.977358237442118,26.785927085561696,714,330
25.55472306965755,259.2048401306473,52,331
31.21295618820254,0.12441408303747892,884,332
30.69174610405573,129.1423797021722,260,333
25.134521429440277,253.1714779809103,68,334
27.588737994401974,108.82928591696547,394,335
30.109016036939185,63.83296014509759,833,336
30.77950888570578,22.935254631804092,1444,337
29.482993312548384,76.20671468549332,800,338
25.491161498963898,49.18002291660471,787,339
27.43354001754473,119.38052006734752,364,340
28.930586670355257,76.34748856438105,494,341
30.744348531730875,212.21532912592983,117,342
25.373350411823914,264.7604671341644,49,343
27.783002001643133,141.45385701313484,180,344
28.0176280342607,99.62175667277023,306,345
31.450494397118916,19.796261036661065,950,346
30.908637079400606,215.2104111203387,161,347
28.77647823988436,93.05836005909138,581,348
31.368319381897557,189.48949027710086,281,349
30.02779788430786,105.71228598782844,612,350
27.54501142338749,35.94658149169508,992,351
28.264482103766618,117.63176535433082,385,352
30.441495261928697,56.54403400945578,649,353
27.852567187325626,136.5159479324718,214,354
31.27769636135594,0.0,896,355
25.995250355427423,83.50972882279737,296,356
30.393537398192773,7.649424827693068,862,357
25.047306472946623,251.15483914857452,70,358
24.972505819091772,107.27519728827761,350,359
24.905734047979333,64.27638391301542,639,360
