max_temp,rainfall,count,tyme
30.335776233843163,31.21332646237782,1301,1
27.120579029559376,25.99327502659493,1114,2
24.128845207644233,46.078710381807724,684,3
29.808900063515853,186.74129691819462,186,4
31.619314197777115,100.98117236432523,401,5
28.50958767347122,157.2809873046333,171,6
27.015647204091554,257.37868427982164,55,7
29.73275763728863,226.69855366839147,89,8
24.25466837144305,86.20738841078787,319,9
28.980791682384524,91.81277934842618,457,10
26.0774469595443,60.31058879853585,654,11
31.42176849786606,119.54618965106134,540,12
24.947846545400278,130.18229155156095,369,13
29.090939749950927,39.26385494568565,1073,14
27.681484887390774,95.51189230385991,498,15
27.981432787778363,96.05164799148224,421,16
28.745570369270695,237.9982879119599,89,17
30.77849724820671,0.0,917,18
30.91679369271477,157.19928221150258,182,19
26.417927906394933,82.01481445073105,325,20
30.23624331678428,126.96960117270902,285,21
30.025458887778996,153.49968920993342,260,22
30.321925007696603,55.53553185592273,848,23
27.716020669277903,232.28783705157048,143,24
25.91832263025813,177.524004597103,243,25
26.829908931991756,83.89218627505616,615,26
28.35792965212512,75.83289671768931,629,27
25.27480889746557,145.35724240161,223,28
28.92784581534058,52.36461000788287,569,29
28.06063045600859,97.79634563849923,303,30
28.422279680488455,153.21439014850273,167,31
26.89286743713715,95.0273842573086,291,32
28.210607776233452,176.4682925829075,156,33
30.273159635989945,181.0060628395883,202,34
28.109838716521427,68.80576399323621,663,35
27.608742654302585,31.445571583835218,1076,36
30.29526148905915,205.096263994623,226,37
26.35631083742793,28.700560614945644,1041,38
28.331922092506904,26.266956110086554,1031,39
28.319838629217653,77.97313961001366,510,40
26.799010144908976,68.20529554729427,436,41
28.329206528358085,37.716053964815046,558,42
26.840427618202366,125.60577228893868,204,43
26.925755319480697,50.11796965956377,457,44
26.62097228515337,110.27125016502995,283,45
23.939444056183653,278.6137297846405,55,46
29.70887947330635,160.85769063903325,285,47
31.175097063615446,188.8324410224397,268,48
29.454048746493566,179.82200707274575,281,49
27.216867098874122,213.00820610060958,174,50
30.45304901858369,0.0,1490,51
32.57671921891993,151.0937582552309,305,52
27.178837697759313,164.3782295127744,168,53
30.10535530615582,54.98275814819898,511,54
29.7708729803984,188.44686912902011,127,55
26.90870519157772,234.71314593816484,72,56
28.250844364480173,81.85648231119053,407,57
27.86206210696881,84.2748077483521,468,58
31.603162197380414,0.0,1575,59
26.52176371398572,117.2550127550886,434,60
30.807147687859942,36.1232583549749,1269,61
29.077478948807173,172.96126955630785,282,62
24.3270289970746,204.60037287307063,140,63
25.879373419367074,74.17261813633267,471,64
28.192183425991235,213.28312964158923,111,65
32.32414005098851,0.0,991,66
31.55315248338124,226.51091619404815,92,67
31.770791931163448,34.47407265469884,683,68
28.41586111996209,178.7598122922347,157,69
31.495608643176478,202.95139629585455,170,70
31.43427144267598,15.104315206572807,1343,71
27.700032518621427,26.14004353286947,1142,72
29.7264762301536,8.758346715410909,1581,73
26.483586283519045,217.91519026997145,159,74
28.522862663138454,236.3791680359872,128,75
30.407385075300876,123.85500663924228,359,76
28.523611773256167,96.16273839877006,360,77
29.50156704133771,4.681456573219279,822,78
28.67073018635666,38.408387110422254,536,79
26.382253878394177,31.661822766796334,535,80
25.880397691614508,184.48192667044077,129,81
28.745880544261357,150.9694436624821,252,82
27.397205801744597,243.638321366931,111,83
29.934922323614614,65.27329873049213,861,84
28.139989439852883,128.86161374639158,440,85
29.83832561406219,212.30868083427745,197,86
30.51997563919095,41.71147445353386,987,87
26.56561197092865,73.01525183205615,494,88
28.677221642587384,55.330298056943775,544,89
26.482715290495157,137.0219424978481,189,90
29.240098964890645,13.327889265513662,709,91
29.08614398108122,122.38875128266395,246,92
29.588222548710057,221.9478103935098,107,93
29.328001971939305,17.921122921384523,978,94
27.642053786297677,205.02505921220478,166,95
28.000000593434095,61.97250970038162,810,96
29.74698332639129,165.89796645595015,328,97
30.427882268229922,201.7240643673152,228,98
30.063774698237733,169.6422321978693,270,99
27.538740520595805,215.2301210363841,125,100
30.058016360201762,141.04828404983408,246,101
29.581301107342146,125.97895489332625,245,102
27.043999354522512,225.8725598043725,75,103
29.729205994291412,129.38724541780647,239,104
25.566398896883634,103.93471604424836,284,105
28.374283296474143,35.43581928902008,781,106
30.692519978079982,227.73480663106275,152,107
26.10981638131388,261.92999276763555,100,108
29.715141811158013,107.28469037873693,591,109
27.832403755484282,27.810530729138357,1132,110
31.21020997218035,166.8363769851381,291,111
