max_temp,rainfall,count,tyme
27.247627742642457,50.470299146797615,752,1
28.23869852650889,126.60845650953723,0,2
26.588918722608938,130.53149339164557,2596,3
25.7237144317331,66.07894253400153,762,4
30.495693021518207,126.90214388731968,1936,5
29.89163973556297,232.86340707737077,2044,6
30.113362252097883,143.97560433449507,240,7
27.562834087544513,186.13192165061628,2593,8
28.247024996232,187.43628621419728,2914,9
29.391159090780892,132.38498006803087,558,10
31.10040056270954,102.10596969862223,717,11
30.191320387739996,117.43863071181255,1004,12
25.9833891350211,143.41304115171053,2786,13
28.89566193796762,35.082401181967555,2360,14
29.24038503008944,146.652390780801,2729,15
32.09315767005954,83.95830959563625,808,16
30.877254754172558,212.22576450487009,2906,17
28.30500427786025,48.731854235654815,1761,18
31.125986462923606,217.1016557199257,0,19
28.599492077382255,164.9046135471528,651,20
25.804034890192156,65.77123327704373,1660,21
28.473031443352042,33.13272124512569,2024,22
29.426931246280006,182.49457212484276,2122,23
28.63948426297244,184.00195822507445,1008,24
27.651471181975175,157.68473896840288,2523,25
29.897613794444947,134.3296153838034,3022,26
28.242994805151174,14.317403921757084,1990,27
29.78628733744206,65.58123001393852,208,28
27.36148810982791,226.35456767205028,1974,29
31.01547294464503,87.30247350679954,1679,30
28.93698508624647,110.52410407611148,2087,31
27.492787119852895,104.3546961330699,632,32
28.88225679847521,63.53727535955877,934,33
28.914406724452487,238.7057640391854,346,34
30.252086309658278,66.96644113815054,1918,35
31.568855437478156,176.427095546546,1666,36
28.842515640185987,138.93881596765505,170,37
30.621987727729582,80.63113851290731,2223,38
33.22166439573752,211.1381528379771,2786,39
31.195178344210312,207.3531058296112,1180,40
30.746875570118842,47.4841559049625,1700,41
28.99491984801916,204.0937065905759,0,42
28.470681794426767,41.02083074158849,3206,43
28.476996741564157,177.82549216382588,1618,44
29.772042298920347,238.46080655486563,658,45
30.039534844327378,10.016923178658082,3425,46
27.29091754629251,22.251835526134336,2514,47
28.511783207651174,222.98470339877775,1773,48
31.728066817688184,5.8293411035581,363,49
27.1369825043418,131.84691650250204,3241,50
28.928879276788948,234.78163247753224,0,51
32.31234970034748,25.56483981062955,2752,52
27.26500368484166,201.74400874267258,2358,53
