max_temp,rainfall,count,tyme
29.482857391715065,165.53811075236797,322,1
27.287778277126094,237.4109832202627,133,2
27.722579731333823,249.00061067767956,109,3
26.863589917021653,221.11515368633582,113,4
25.971167953060665,66.99070034408993,430,5
26.602979784333673,91.95344467241833,301,6
31.468480384867167,101.9860928942813,330,7
28.71585711198806,193.86599850597833,120,8
30.286761928328584,40.23572608868095,681,9
29.168810462499437,30.75922909109994,842,10
32.1873189761744,187.50519262716858,243,11
27.85874557579751,18.891435407233587,1215,12
27.618635204523805,54.30588769448051,889,13
24.705657641348658,187.80522503944752,194,14
30.694102901836178,55.79908088424273,865,15
29.554033205384947,148.48752392248053,273,16
29.243298707661644,20.314295829069373,806,17
28.044135784025393,69.50126391673723,408,18
27.765094041158886,107.2210526702468,261,19
30.140986422907993,67.21726809536949,457,20
25.593685815833727,241.21588250943253,72,21
30.888482653964907,66.3462450810951,645,22
28.00312695363781,97.72239346459806,486,23
28.0203470302326,63.542135991918585,785,24
29.41676595166184,212.1243947987437,202,25
26.659874915212878,36.98795178935994,967,26
28.733879287252737,159.00452573068617,278,27
28.80252200183325,99.90849034433244,425,28
30.63589638339604,122.23631901106269,312,29
28.050140118728415,116.08563103266506,253,30
27.80859778369664,122.89401716890728,222,31
29.264205637844956,36.99865855965683,592,32
28.385665244939254,100.67263031327926,337,33
26.424364153221244,46.597123422513235,628,34
27.599990456959777,27.445895626590108,964,35
22.466047841821737,279.21946078309725,68,36
29.36037010230492,218.20398902039594,187,37
31.396405622289016,3.5459184667258157,1716,38
29.376315174915803,73.24702933932804,681,39
27.27572018099923,31.342614804938123,783,40
24.594680126728505,65.34201835310836,408,41
29.445142072118756,61.101117726831625,473,42
27.27545566247642,91.62372186478551,298,43
30.622205577682056,111.55085467691927,298,44
25.353263175557256,133.67507649565954,208,45
29.996235986638165,79.92393289735475,540,46
28.197496948327792,212.8764046128975,154,47
31.606253825679957,175.9413211131344,304,48
25.522507863659563,48.73644329389572,848,49
29.984794400991483,232.37445022524548,164,50
28.277447529333067,138.27064353511904,338,51
29.254355139941232,106.32861911775186,409,52
30.298547097738386,105.19894002958215,364,53
29.323137535588216,53.605683814141415,509,54
28.431888779677962,128.25119325878939,217,55
26.954385269001502,123.91472316757998,220,56
27.36660604796077,92.5770952530806,350,57
27.615118924561333,46.41606634750883,668,58
27.243812868794453,114.62867250503412,395,59
27.72040871590149,96.96526842299961,555,60
30.452235196616964,189.95015901727538,265,61
31.715879405698054,48.45222476820071,1113,62
29.806168525234472,134.6632599251751,375,63
28.881550853360093,61.87346957500423,626,64
28.004131252988334,109.22281313476464,311,65
28.4849793401908,15.488061140773837,714,66
29.322118829992245,114.61297636480178,262,67
27.629718175764914,55.0219334812998,455,68
28.450899551691013,111.89912059094306,302,69
27.449389263367447,20.34884846293616,860,70
27.565292418914453,158.19156980968444,259,71
25.68669854843086,266.0832338009452,90,72
30.61320170580997,217.2741176610443,203,73
28.993087179495056,156.31781496121602,331,74
27.008999437171354,129.01557104068303,346,75
26.046011951740674,263.5936742382894,71,76
31.19093897084265,33.97567104569369,775,77
30.192075322032697,148.6471916873491,204,78
28.801790102942544,237.12872482515056,75,79
25.588984724058353,162.34570311901223,141,80
27.666980345064538,76.62358083854923,414,81
26.37638974897383,45.32253814050085,635,82
29.11886864978089,82.29922015024432,600,83
30.977217344337276,34.222120320003974,1220,84
28.30827329064843,118.19547733689649,487,85
29.387581149681058,160.3477918160761,321,86
25.434436494591832,111.89940143491722,379,87
29.46693075756721,71.72775073016595,583,88
28.87339462925338,76.63342539622919,449,89
29.813760616940854,73.91064633506303,425,90
25.38415158502491,218.04711315378853,78,91
23.26938065786941,268.42902328801495,44,92
29.15662786574944,140.0832065017142,239,93
28.11869346276216,141.40657635241882,263,94
31.360624544095835,180.4676579012684,251,95
31.079824461587023,68.86280919104757,868,96
28.81950046344917,44.08115626849321,1045,97
29.995415731871105,15.564814364682611,1417,98
28.86102251448749,26.7225778096535,1055,99
31.37668280486033,175.54223471136442,227,100
27.180306715235385,247.04035673649977,77,101
28.279150589616105,200.73670967473407,112,102
32.772215559577745,18.80031781533306,810,103
25.70143463661098,245.33447371994018,63,104
26.956617188955047,190.93439961440492,128,105
30.377724771362846,74.07890334846648,582,106
30.05806500567069,42.14247630686866,942,107
30.749909493018645,0.0,1698,108
28.14976175235846,179.52247435872198,261,109
24.593403122739456,169.7786245397765,232,110
29.55214857866885,76.5723961689927,663,111
29.43623767034793,24.727738464569917,930,112
29.00908705054659,223.06282689989953,104,113
29.286966766669206,115.46437031862087,273,114
25.3441784415066,249.38620844050683,56,115
28.42267735322584,147.69529601604398,187,116
23.57638584893331,150.89374932735586,160,117
30.62372273868986,154.05179855156177,265,118
32.147473343711326,52.04140761518903,948,119
28.63063292308586,57.175890472057745,864,120
28.67501788475506,216.39599849139407,185,121
32.7153647301167,161.54154399188934,377,122
28.145638294402943,41.99921641777717,875,123
28.923702543388742,234.53131935722186,112,124
31.165411619612428,151.05069770872154,239,125
26.915972290659354,214.6335902130595,90,126
31.203399391297467,36.31910561451513,628,127
26.89968817928078,253.69734707102867,58,128
31.35175486953578,27.113131583328773,821,129
29.719035351869938,180.82588701926636,193,130
32.012062586930035,41.78443063964047,1040,131
29.01828629123358,195.997852351735,221,132
28.350616073200747,54.42704586654512,922,133
25.192823207036984,165.76458608364493,246,134
28.1992328271545,94.21929282572619,521,135
26.49634019384391,193.32103527057694,148,136
30.720219156284504,93.82205348867387,418,137
26.403481865680888,168.86336798765348,137,138
