max_temp,rainfall,count,tyme
28.74321908291148,192.81979717060693,239,1
28.560532973855405,211.7535627391673,189,2
30.899865626694943,13.596860842070534,1348,3
32.388813448385974,151.8721854990535,304,4
27.961203852679585,70.94687481570585,451,5
27.926631373059855,214.37262786564008,91,6
30.922150202841184,17.304269481169854,734,7
27.621099488807822,172.87124201281893,136,8
28.517994458078338,75.67643859208825,432,9
30.142801112740706,130.37708286601793,328,10
25.724216607251666,179.64305185733366,192,11
26.08526580988841,180.37658315728328,226,12
28.182689571511602,201.68640802836416,212,13
28.992237307201965,121.65918592705918,476,14
27.83234242477412,66.1950810370497,684,15
28.291295244670355,14.364334840932202,975,16
27.518253803664606,170.76939203690023,162,17
29.02437344099699,127.16188942693263,234,18
29.613626484153432,19.688444549666173,670,19
32.815478363170904,129.13062499733036,274,20
26.824640176444017,49.25955425924403,521,21
28.36276002792616,131.1908139238685,298,22
27.968395592161446,83.74921582128596,564,23
27.095784320739263,230.5054887395749,144,24
25.68368764369428,253.18892741032047,113,25
26.850689304354944,161.23675971172395,286,26
31.831628634547464,200.61686382867282,219,27
29.20663755451331,221.3523864506305,131,28
26.801276590794206,231.73116760437753,83,29
25.872053794118898,215.08128595169444,82,30
26.803727027584905,205.67695004334166,89,31
27.17211006559171,178.8632197976802,129,32
28.90739051280466,52.29662323533002,560,33
27.29389803752312,38.3869435050243,713,34
28.059473386905882,33.627173018141335,938,35
29.08020465835093,105.5573733852699,553,36
26.586468732853753,252.98323021853466,117,37
26.408632291463253,79.61349933865765,634,38
27.399776306708898,167.86207231316763,242,39
28.96953715626535,199.13167269397616,157,40
32.71724424223355,38.93846334285111,788,41
30.301616467774217,4.693181839177214,856,42
29.00633783091775,217.3084307457092,92,43
25.606236803840552,199.28592812036516,95,44
25.168671991198277,220.6441683753239,85,45
30.913332699908057,193.44633722818037,180,46
29.033370639530478,198.79491623568163,187,47
30.524004054868477,90.38418032324454,694,48
26.87901547930325,42.49343458675237,984,49
29.743328159403596,219.78625503247127,184,50
26.716756334598273,246.75763293891916,106,51
28.03625071727197,156.1840576132346,231,52
30.466226917860194,96.65682904925922,396,53
29.50501469515377,27.53591488857495,654,54
27.427034233106223,95.06518663937402,284,55
31.426170481360813,90.24718034231908,378,56
29.69755413417507,150.999932674906,217,57
32.23038725081887,7.531379763644466,1240,58
28.82964232071225,136.1423215596496,349,59
28.473954990421774,99.16834925645102,572,60
28.113912320899455,187.13198408410443,245,61
30.998701410767907,153.67781303686905,381,62
29.668507988009537,210.21824985744234,178,63
29.531986436765553,7.081505599828134,1116,64
26.567316604319647,258.7343765586555,64,65
28.123143353765972,159.83405508645978,161,66
31.412725256444308,135.950194980591,231,67
27.854362243167078,205.64413312625555,101,68
26.81322375248424,216.31521471689797,96,69
29.067461550796892,117.5333359934727,352,70
29.4747459750613,226.9973151705004,145,71
27.04722996010917,176.34092416862143,246,72
27.376608758836696,211.8953513541212,185,73
23.1007240909782,193.9761620167306,172,74
28.589272647120918,11.677263806892029,1226,75
30.71033325672332,153.72188202471193,273,76
26.416568463049405,258.38642393257834,66,77
27.68400699974924,250.40523570236678,63,78
28.371830189888104,75.0744338633231,362,79
30.006648942429877,102.7716126736514,314,80
31.642742255910303,197.80846979761031,150,81
27.384743293593463,132.56084864499536,278,82
32.56871390083201,130.4233317160266,447,83
28.508513131373114,223.87845652676327,165,84
28.824464581309094,91.20710336439771,669,85
28.330177926590437,91.82222090937677,618,86
27.96154657894989,74.37999750005591,635,87
28.20791868434255,48.673767165281056,687,88
28.85395536203013,81.97372141191069,422,89
29.09028972456751,174.97355615268668,146,90
27.555885626628044,142.72647238721595,175,91
26.80539575534997,235.2964341782282,72,92
27.78995076689292,218.99186955204615,98,93
29.537265234588915,55.824281576256304,669,94
29.20613837066521,230.19935803255885,139,95
25.513263461211718,240.10033783874624,122,96
29.26279786778275,135.38310122007562,437,97
31.559964469069236,129.6165376308353,500,98
26.26603200524673,175.68485778248544,213,99
27.549131233076423,197.66003936736212,150,100
31.063604665246707,175.51768456952476,185,101
28.955349274485112,21.594440971294773,674,102
27.82061090356857,251.23068470701506,63,103
28.85709167658285,54.572973266310555,478,104
26.891561173369105,52.202722011312574,504,105
29.816218267852538,56.509315275931876,675,106
27.750955936184237,145.99900202146017,301,107
31.03815945331879,149.9364201413349,392,108
24.22361520023773,230.21827581349407,134,109
30.752629509612124,211.25701648993814,211,110
28.83985877789437,19.557306914824416,1147,111
24.832245030783202,237.1422323539675,88,112
29.670864453534037,99.21327648413327,370,113
28.681959936664537,188.51990865714777,125,114
32.78012525762701,70.63238469974068,472,115
31.368339053292395,68.023790554905,473,116
27.93378989928443,18.45950475545675,746,117
30.71497763328436,192.08554423859027,182,118
28.114015426042048,145.86148414824567,308,119
29.564871476846992,210.0738010900678,199,120
28.607807310739133,217.75607397047986,187,121
23.893362117281015,156.23127689319122,262,122
28.637585388499513,181.45339064229478,223,123
25.622535965370748,90.91477200836533,398,124
28.94733905453956,159.8605260946905,193,125
31.150722813974383,0.0,933,126
28.65480226833978,148.90277003647572,176,127
28.53033277867285,24.775613643687528,631,128
26.729212775195325,101.49244152552153,307,129
27.076110399354686,137.7552213865656,259,130
27.949715777845288,76.51620317702636,607,131
29.238986188236236,204.49222633172377,206,132
27.758452732904512,25.262965359957448,1224,133
23.59351448762397,71.6726154127575,596,134
28.63792865682121,189.49392858615113,208,135
30.692658621404455,74.50863691636415,602,136
26.835897376793916,240.1641020409948,80,137
31.021855805221517,75.16959171168332,436,138
26.142101593305835,207.83117455368773,84,139
31.06412902261459,155.20144484331297,193,140
28.447949229828208,172.14296202352,165,141
31.705665644676497,147.4727067369805,300,142
31.31871072983849,8.511524163197933,1419,143
31.04024373050837,27.44940438941598,1334,144
28.699662648485244,243.68376778057112,145,145
25.970162241542038,128.01691259396657,385,146
28.290764025284734,121.95033675849986,399,147
30.334771374752826,222.3967334942068,133,148
28.4243404913535,19.772834066652983,770,149
32.22836137338005,0.0,986,150
25.805375493141447,154.7253102798216,144,151
32.18489549315182,67.81735853661338,494,152
29.801600606304195,180.18568065598816,161,153
29.77012710774473,114.63827981714573,374,154
31.76140960225375,92.02072264541931,628,155
28.978433565945675,168.71718683445522,295,156
29.09704361737638,46.463918233345844,1057,157
32.260736356509675,89.79567055118257,768,158
28.00595647756415,49.199122168293954,818,159
28.24284939745226,221.23622611525582,123,160
28.57179271117203,178.47458300352588,157,161
30.37861515026953,195.22383519309534,128,162
28.753562767125086,83.08934179341807,343,163
27.172904922540905,115.7396464437339,238,164
27.66021193026995,117.50751853773525,273,165
28.818066079943982,175.85148412729774,195,166
30.689715749599706,217.6415587884982,170,167
27.71807593873642,42.103817189238825,977,168
28.044751416411135,209.52964142351885,198,169
30.124853549376688,5.344403584096511,1608,170
31.10204764911876,43.49220429223521,1010,171
31.181679546090216,99.35037555599723,481,172
32.17227691541448,42.212798336955686,744,173
25.05557958001111,126.54201722815392,195,174
27.146191533713463,166.36382658299652,136,175
29.38150843362185,157.21414955440378,177,176
29.482352555748992,88.84422082808655,398,177
25.838998387944205,157.7120555518157,201,178
27.47140697751704,151.24202602562002,282,179
27.98857367548125,57.86951246571096,845,180
25.811370959425762,134.77795786793033,369,181
28.543470834773665,188.09925527779967,240,182
27.56684146784649,78.97128891557597,593,183
26.953147954310978,135.85267170404455,270,184
29.132679844018487,195.04669848283606,138,185
25.22036433980535,225.0915807508141,72,186
27.598718318210327,20.162107048202927,606,187
27.38579047094876,96.33377006716536,292,188
26.942595847405766,25.868048481736253,658,189
27.616533335365855,128.95144752499647,292,190
25.591397204630987,216.43515324053362,132,191
26.321750794925723,258.5493195388718,104,192
26.38891422758793,111.91191269949448,482,193
30.30512178304759,99.1081231333621,633,194
26.100888327929173,33.38755792951146,871,195
31.46768998218957,2.5210430731906897,1288,196
29.341835601890654,228.6022147010871,99,197
28.410464801267654,223.1575253986665,87,198
31.20778962276418,85.08830515599001,377,199
28.179026351521994,65.07011143680995,415,200
27.272508917794266,209.6417854997959,106,201
25.4258924549696,99.54268313960947,353,202
29.783294301207025,137.8005457912726,361,203
30.181967983387327,135.07989902819173,436,204
30.144166704002362,198.14055366182868,244,205
25.517362530945082,100.04176348453433,497,206
25.66164446821411,33.0237720446608,854,207
27.351313943983023,215.96548327627698,126,208
28.722946093891153,141.19228386103532,233,209
27.541509184818278,160.46486880168482,156,210
28.203702047155634,33.50793763819877,546,211
27.588558326228995,133.3169541209489,205,212
25.534814635651145,38.56372557966459,542,213
23.84738810697208,134.96684944003613,227,214
28.700437925346918,33.06162294196467,973,215
25.775351599929447,150.79082424303965,298,216
28.06878831308277,165.28324450319354,304,217
29.92107007335931,213.81705621585314,198,218
26.42907239335818,146.27760434057245,287,219
26.637284298706913,247.61643235288332,88,220
26.519372193110705,198.46185176017872,116,221
28.45666921612198,246.26299093520043,68,222
31.099201485184206,55.747922722825386,506,223
29.201932191061353,142.13553440198393,204,224
31.206017904564828,5.511346203202976,1002,225
27.935092684547122,146.41257876312267,251,226
28.052440639725678,157.4752771518319,274,227
27.85674160773072,218.45635617515603,167,228
24.94500038285312,197.44671414578465,191,229
28.963419255180302,222.00901727813078,172,230
27.803408451929556,158.99015316545655,269,231
24.899543076026948,158.38259748287874,194,232
27.47068230179134,207.77900685239354,113,233
31.079232558417694,220.9996941793071,101,234
28.56083523667964,213.95469676677533,91,235
23.600031120468852,82.22280327412903,278,236
26.992613479916294,23.812041358206244,676,237
27.714192852462787,168.53105224466196,199,238
29.459365712463853,110.21504205535773,468,239
24.43323737216434,265.1788281495197,87,240
28.807383736869767,154.12754450099732,356,241
27.867483952700496,230.83592292320157,150,242
29.937727574145697,8.571214757520522,1351,243
26.367720196914192,49.68685077966795,621,244
29.287580512265286,26.88987240990396,749,245
27.149485043592577,92.56375734002276,305,246
27.266201938570966,225.15435537298228,77,247
25.135252549983537,126.17369014027794,195,248
26.987210029881126,120.75771047095748,254,249
26.958150239122777,119.35643336071028,313,250
28.49787545693506,54.59778932128326,777,251
30.104345548056695,26.188197868759623,1288,252
