max_temp,rainfall,count,tyme,month
29.102932814200457,40.29177422049189,815,1,1
29.096188583292353,40.9079166235869,1388,2,2
32.28056874113453,31.39546118523461,1267,3,3
26.81074078209503,157.15538803385465,188,4,4
28.302206548439422,101.97363419414056,662,5,5
25.817308840006557,178.24078975657423,577,6,6
32.01370695118318,16.03383571251174,1231,7,7
29.228356693914787,42.77409873375839,123,8,8
29.175892265625567,13.79660491787017,336,9,9
29.32268815996748,83.06977809365347,639,10,10
27.794369311914814,172.96149887176668,861,11,11
29.712891578584717,67.03256307130775,298,12,12
22.75637737459013,32.92866600740801,424,13,1
29.84183621639081,7.753540782503265,1414,14,2
29.392554155291567,139.8344144866453,276,15,3
26.339853982071205,74.76690344005306,274,16,4
31.74042826895788,50.94730639335957,1132,17,5
28.493452169988824,86.35512904863018,852,18,6
30.029191667382342,185.91243691522203,665,19,7
30.276967739229395,90.99816270909733,177,20,8
30.41241068150964,91.28268009197197,909,21,9
24.409592312120274,6.06286858978558,198,22,10
28.45134151222294,193.79948310070648,303,23,11
29.36322112339377,137.18341172524316,788,24,12
31.025049955682153,32.92789415676858,1247,25,1
28.737302825890556,27.75991767992413,1401,26,2
30.48183860398211,84.46719440582649,847,27,3
27.885816172197522,150.61264313296695,381,28,4
29.699911930498338,178.39924656503382,129,29,5
32.59149315464689,170.82126443087628,0,30,6
32.3767021221731,103.70438461871927,0,31,7
28.883035932606976,22.240755605948486,672,32,8
27.736978599218684,169.42023103057673,257,33,9
28.16969451219848,52.33102425744932,918,34,10
30.598493989796687,153.62381172244488,68,35,11
26.003980368255245,20.253029329439634,1093,36,12
31.079441232248726,181.08196884046794,975,37,1
34.38585862328158,72.3775736493558,1297,38,2
29.703587198126016,82.28188773567626,1043,39,3
27.097488314136722,1.6750038106317007,523,40,4
29.334313417024898,87.36893050294327,268,41,5
29.036740172747148,99.68680114576469,137,42,6
28.094330645228865,170.07328379922427,443,43,7
32.93050021824768,184.5577119019233,51,44,8
30.50680407068401,57.56447917740197,855,45,9
27.989939127453585,142.52921407945325,676,46,10
26.631528903636422,114.34003197040141,1092,47,11
28.200246092390483,171.59630953224666,1056,48,12
34.09411732643831,156.6055566762417,215,49,1
27.606200985397123,82.97637969978902,570,50,2
31.949571083770394,54.56185587161522,912,51,3
27.24719081609454,92.12847474407263,265,52,4
27.329328672442745,81.83561769677391,284,53,5
26.882971088013374,99.92375109425977,0,54,6
31.504129680335797,121.40649599178337,128,55,7
28.330124736147315,92.3291482223304,994,56,8
27.583071926483022,159.44278629170753,820,57,9
32.224115666010306,45.95261562575632,515,58,10
30.356678168337424,153.86055144118978,0,59,11
22.59609441062419,0.0,1528,60,12
32.029734798283414,166.53178614356978,1041,61,1
28.91282178048496,186.26550224461056,847,62,2
28.15614283147012,85.146846873582,683,63,3
30.433623974623302,53.34007201012393,351,64,4
30.143770331537883,202.0596853347722,720,65,5
26.986223480707327,40.925860882613335,11,66,6
30.77079820783686,188.86905904916875,380,67,7
30.459666832694225,78.16231832630501,0,68,8
31.037109204915325,110.2754378690912,1055,69,9
30.8054584289895,160.09083862157462,176,70,10
31.658421394418973,35.74873014577582,103,71,11
27.081169590317447,75.3307489277851,274,72,12
29.40379356421416,108.14448422533277,521,73,1
30.99496759840049,39.81890762506701,1392,74,2
27.688079384882418,47.46325837405956,791,75,3
30.049057016420946,192.52989294856837,852,76,4
28.204110096401816,171.8228413330105,1018,77,5
27.267605452913493,103.42117998340842,572,78,6
28.448583687093016,172.21910901249012,0,79,7
27.152784733679624,1.240951441129404,0,80,8
25.653746770111496,70.35247751957966,186,81,9
31.281479323973528,76.27880411038652,609,82,10
27.7144180161283,45.28655259756264,764,83,11
30.44409016933133,159.9635508702264,1180,84,12
30.359689860451756,109.50811238423657,929,85,1
27.517336080722895,7.54700010980735,1332,86,2
28.63144887507911,165.23012039951706,1164,87,3
28.96988383096112,10.120620053770125,460,88,4
28.40445192475505,29.451512355117178,1306,89,5
31.895199088854955,198.49456872305768,211,90,6
31.000362215608803,126.95004368823484,712,91,7
29.991099157844634,147.78502111901392,974,92,8
29.502640723413595,123.59799585630472,1004,93,9
30.00852771822134,8.361243552190786,892,94,10
28.375726263572236,53.30644246855552,36,95,11
28.560322465751337,11.299531296975253,959,96,12
29.17189922929699,166.7701215916783,585,97,1
28.891087524611407,24.971849114157784,512,98,2
27.48247448153126,135.71642805811342,263,99,3
31.913938325301974,180.12347679917696,109,100,4
30.413108745607488,140.57877410539362,0,101,5
29.081305723962704,39.03759305983802,78,102,6
27.681615285013486,142.37939073025262,127,103,7
30.398994970924832,102.69352446706654,0,104,8
29.28754433694033,94.92355749335181,887,105,9
30.91179829636189,81.81865352665862,1204,106,10
32.355236090608926,156.80402331383857,431,107,11
32.20313210846316,62.09088649391742,860,108,12
27.568142856495292,63.46580908838894,1225,109,1
30.156425336825496,106.12118996248677,0,110,2
28.876145496492807,43.2562164864802,585,111,3
27.332742554147238,75.89894183805453,0,112,4
30.269888041149454,23.97160947833352,386,113,5
32.08839276237974,94.68864063449075,299,114,6
27.302010808511508,38.03621258128935,473,115,7
27.770361599145357,127.2473879637244,911,116,8
27.492291277964963,189.5949200031883,888,117,9
30.56723204092842,25.633768276820994,513,118,10
33.7251556477466,126.31680339167144,424,119,11
26.61201316741274,167.13130090500545,1050,120,12
28.28307185597346,117.6963829348531,0,121,1
29.215234256786612,174.36640264392727,400,122,2
26.24842778914285,12.10725845981802,1359,123,3
29.267980037242346,57.94872763133901,313,124,4
29.178401736136994,71.97796300780524,0,125,5
33.00408012589262,44.72525893358099,0,126,6
32.48574509578529,171.64268252957842,0,127,7
26.049759950120155,31.874119091124484,1132,128,8
25.417974373817884,127.4994712234907,242,129,9
26.205084769358198,153.6308981601795,40,130,10
31.85181089673649,30.93721180922995,182,131,11
32.90644448016097,165.71335676537387,476,132,12
26.1460630966168,154.06721115953863,559,133,1
27.72209301130223,120.6328589405603,44,134,2
34.50139907812092,186.39624547183507,436,135,3
28.512936821344358,172.92619486807936,896,136,4
29.07562768082546,133.3647289899033,0,137,5
30.589506246333304,169.004413358762,815,138,6
30.86931275397214,159.42567798451122,371,139,7
29.58199498979202,156.01239571881644,599,140,8
32.91314101507251,113.70144178001775,994,141,9
30.826244475136093,130.6383492706087,0,142,10
28.548686437771327,9.123059960197573,1080,143,11
24.624770111809593,104.97561795538113,825,144,12
27.631436571841103,82.23252511479647,1293,145,1
27.144058927547427,100.47620135592791,1281,146,2
27.846322579054327,85.95413820101047,0,147,3
30.491366991327848,34.713197925682714,364,148,4
31.567652638638833,162.76529538648975,786,149,5
28.909510208396004,18.442468609099357,478,150,6
28.859301491708738,104.80328712265211,1027,151,7
26.590682211416713,55.29896194810703,956,152,8
30.08498302069287,12.060069777698132,657,153,9
30.992601658999035,48.425008031772535,406,154,10
30.904318904980098,143.30378128542588,499,155,11
27.159593448145877,144.47612423039482,871,156,12
31.799648417651987,87.76101553110195,577,157,1
27.696482462710755,17.78047380055107,919,158,2
32.10290329032411,12.704020079445307,325,159,3
31.96549083536987,16.364735449791155,523,160,4
31.075661621716243,88.5389211501431,1037,161,5
27.903113105710244,71.3902163597104,871,162,6
32.46322164887759,42.34840134408586,970,163,7
25.672725772365443,124.98800972056162,0,164,8
26.020208604991364,176.29309044267012,662,165,9
29.42777849986693,186.15565758336493,1008,166,10
25.010581504926495,187.229316676334,196,167,11
30.13163636676521,163.4877916652466,0,168,12
28.484554776004412,46.49976448376846,495,169,1
26.90512761820113,65.91358150562874,608,170,2
28.064956063325326,81.7129226637754,956,171,3
30.8240698873348,189.46616399146114,549,172,4
31.804296084926985,146.79778727977336,36,173,5
26.859943713384965,78.46641407403892,979,174,6
32.015870819014935,177.46692730356486,150,175,7
29.578371718583643,107.44110072099812,248,176,8
31.454557728641667,33.32742780434328,1015,177,9
31.347033603855895,120.21414661592476,0,178,10
28.202631661010958,168.78907219548972,169,179,11
31.0760462155724,190.79828447705066,155,180,12
28.83649974754876,9.089793029796922,632,181,1
32.99948441423704,74.02848160980741,85,182,2
29.704673986167087,31.808704696146712,1363,183,3
30.965524407320927,109.62222562557842,0,184,4
26.1119008341593,171.13726219726084,126,185,5
31.010775275546205,52.931504197099706,898,186,6
31.87989834471946,201.1683509753631,0,187,7
25.930581964908963,69.2023802170832,878,188,8
29.323089010065196,30.556566674144726,399,189,9
29.225874346076996,106.43730554672428,747,190,10
28.750787215208906,119.89245869294109,760,191,11
28.217978081961995,44.42716936619202,1329,192,12
27.69669279077024,30.5737156466688,1372,193,1
27.92492128319402,89.91280286481887,539,194,2
30.066124092462175,115.58558862001075,679,195,3
26.699922269108974,31.196096791167715,658,196,4
26.697640596082987,46.3496225744854,411,197,5
28.748088304316873,106.08702370831368,0,198,6
29.551925445140796,123.41709182393132,0,199,7
28.84626143988065,55.74276027760139,109,200,8
27.14801393273313,191.55505102617758,668,201,9
30.08397128111175,38.303738648640774,562,202,10
27.767156592367666,61.4018459539557,1187,203,11
31.016178290386673,37.11444143226974,1152,204,12
30.30550398125057,15.9237011444283,1329,205,1
31.132465757265496,84.42855251518694,914,206,2
30.142929809716264,192.236339249033,645,207,3
31.35522828094239,43.20059072480055,1279,208,4
33.45753454912366,60.9418022686048,458,209,5
32.85022434497255,84.77734200712055,1040,210,6
30.146032227854203,168.4025546897471,0,211,7
32.15853793267065,152.14422581854086,0,212,8
29.69273463597085,92.97244200756238,113,213,9
30.547240669477574,49.67518537311018,854,214,10
26.596353241848036,132.73540188570396,0,215,11
29.0525002691843,32.47859513857273,1195,216,12
31.274217115552045,130.91454300316065,1041,217,1
31.133254839107366,73.59481171902954,925,218,2
30.059734466093737,192.58151279456973,284,219,3
32.17592606685864,85.37680998976684,442,220,4
31.91275394512987,63.9925040333733,56,221,5
31.02845254730369,178.87238373885285,58,222,6
31.099704884162563,88.15314634450138,0,223,7
