max_temp,rainfall,count,tyme,month
31.012877559853454,157.72574625892656,1030,1,1
28.517101691629406,114.68758888966374,538,2,2
29.435982886572038,76.41228734748114,778,3,3
28.548343311990322,90.23559756138799,718,4,4
31.081049336513985,204.22381371394064,321,5,5
29.332549913355876,38.8504606772745,254,6,6
27.157816310945798,182.71421956676895,999,7,7
27.689290071399963,148.9338901260344,515,8,8
31.810017499309556,65.30828649335612,270,9,9
27.515759947599488,115.71348812435839,689,10,10
29.826474605867745,85.57192672311858,1074,11,11
25.895696937736094,164.61627563109505,0,12,12
27.059546958698988,190.7962244728799,997,13,1
27.550463560738002,32.49571747892229,453,14,2
31.746260567390785,49.53769469008566,687,15,3
32.29751155835669,171.6160012111374,0,16,4
29.83318417517161,98.30216530531473,964,17,5
29.388191955092996,193.31487089418502,479,18,6
25.488805835874302,36.38667555345391,927,19,7
29.93721295945448,127.64303347374067,864,20,8
27.355907225882603,186.51487218328882,516,21,9
30.661468891109823,29.968140387262068,214,22,10
28.01919041781839,160.15575682299408,327,23,11
27.761943342376632,45.5377478886447,986,24,12
27.347293446833117,97.19615765249783,1004,25,1
29.94382371855387,155.0822785889584,0,26,2
32.728413044142336,182.63662242702372,655,27,3
29.447639248425418,26.74221627850259,1217,28,4
30.144851178675793,27.386963179867955,986,29,5
27.935705542107094,27.686467909768666,1026,30,6
31.23819625618534,140.2664224595531,0,31,7
27.95175808184643,40.84598265627626,645,32,8
30.283696860551096,173.49754102923987,1013,33,9
28.20562192183381,128.2658902014645,0,34,10
28.242050052518795,24.003854582068463,315,35,11
29.921440315713138,44.08227730483422,736,36,12
26.92927862857437,68.52053117696349,379,37,1
27.1689684076036,185.51105763529173,1011,38,2
27.86877804963464,58.658184483171134,1155,39,3
26.347072674296285,191.72763318837957,0,40,4
28.268251813010316,23.98809294912197,1121,41,5
28.089240666787436,174.24084734786302,0,42,6
28.903470702475285,187.5937290080897,614,43,7
27.111340227180236,126.99203803108031,697,44,8
31.730336112055816,39.64603931251537,977,45,9
25.8867968165276,48.97541713184202,1263,46,10
25.376364406257206,173.82181537895414,396,47,11
29.341425112940655,27.001348509944016,638,48,12
30.458907296866553,87.85383463359484,694,49,1
29.02078420929731,19.70915747607664,898,50,2
26.691468623729705,178.58784922070313,0,51,3
28.911563162250875,145.86572989008107,530,52,4
30.327443971666447,100.22302094185719,0,53,5
30.56323856663563,116.26527718042723,372,54,6
28.947780632391535,41.0073713864343,889,55,7
32.35326730009005,184.87178758294266,0,56,8
31.930624362241268,183.32496788516946,141,57,9
29.848486211573782,52.911996146372594,0,58,10
29.110762653052642,132.0707577539612,0,59,11
29.965075212561466,72.11314205668612,800,60,12
26.856787985122406,76.3502937709633,4,61,1
31.81800542850945,99.89461161385371,694,62,2
27.52918436265326,105.74034389264295,914,63,3
30.13463333680582,15.905574332977508,503,64,4
25.839353896065518,182.75330605166326,117,65,5
28.564701435677065,33.796334179764315,99,66,6
29.61119936919591,118.61147912806737,219,67,7
28.334590952437246,138.30076960973963,0,68,8
28.543308327063908,183.27215340895202,18,69,9
29.25246623953623,148.8860687719901,1086,70,10
29.86638350133574,35.112927731235985,242,71,11
29.105819560971614,9.654620452138658,405,72,12
30.17265868179999,192.22738210448836,817,73,1
30.938214472902786,15.288210791059292,208,74,2
28.571783940167858,49.68994974392391,1288,75,3
28.743025595651236,161.8798952628257,0,76,4
33.33361657311724,143.4016023968727,978,77,5
28.986618699130556,20.91655747505076,1128,78,6
31.5223830984769,104.57248166403666,163,79,7
27.035762610818722,57.84948533810792,12,80,8
29.873071566817206,9.775394678913493,690,81,9
31.569764989842813,59.861066089809114,464,82,10
28.749507436612245,89.45672476974217,627,83,11
27.847510192943275,129.59547935589148,821,84,12
29.380998079361905,189.5308212501334,366,85,1
29.235859270052647,59.184157534803575,363,86,2
31.9949549639625,151.7948408666532,0,87,3
26.60353882064491,145.79607687167726,0,88,4
29.8535942386445,152.5888623303675,671,89,5
27.749980800063227,3.4829365243734642,1153,90,6
28.37145042350436,35.899705436043014,347,91,7
33.80572966613365,174.323303821226,568,92,8
28.64139588714034,127.41326771712895,792,93,9
31.593632656934332,24.60121365274975,837,94,10
27.342165171887018,46.0015153131273,295,95,11
26.81259037965136,116.27789752146862,37,96,12
28.289873177095092,53.401096046678354,1428,97,1
29.688871418729345,68.03732474346945,531,98,2
