max_temp,rainfall,count,tyme
27.940659583708573,74.46018263472806,735,1
26.79336703596998,183.74150800815738,226,2
28.621065815212198,142.6312034341708,329,3
26.64054326385837,127.3627834792844,295,4
28.59452599546567,113.09574254653234,312,5
32.49287277650888,166.02487683148212,194,6
28.107851553664982,13.945527700056815,677,7
30.8559533102092,203.18197648181302,120,8
26.759835554454305,161.3398028467172,169,9
32.194510209734574,144.49306121530935,311,10
29.18444557707678,46.471663482676675,851,11
27.95233984601514,168.21625080887378,273,12
26.12917716931697,190.89652401845188,208,13
26.798425583937043,141.9794228157612,341,14
30.59231507268813,76.87509028363898,704,15
27.21497080805501,168.36584070985919,199,16
30.556724971155656,67.68419227415434,544,17
26.128524985101805,145.43953132093048,176,18
30.19610588965688,179.34748355307914,145,19
28.784058303324276,100.2774024288757,304,20
29.579772201387815,22.249257806856505,780,21
29.36135994771154,50.33802268403942,692,22
29.146200037653752,133.44703723645847,357,23
28.53056892472665,194.19435777408142,216,24
28.091973942951565,166.1283748208238,295,25
30.63771965566647,73.8521484510291,819,26
31.028301091366906,188.29358086228882,237,27
28.831930335644014,9.507132742579245,1067,28
30.74539100906406,178.49007350177544,180,29
29.724404865015604,163.60776244573327,173,30
28.565749182583566,113.05246386848303,256,31
28.803551819945557,30.631914095135542,612,32
28.477840145544544,242.93813340888656,82,33
28.2150956960936,175.05815456392457,187,34
25.993982038198663,124.20898257748246,334,35
28.469536347184196,31.1957361278207,1095,36
24.596435549952616,55.63130280399149,750,37
30.88549761184209,34.14650772068036,1231,38
31.268419320696893,52.05233917172396,934,39
27.250341835826358,220.1062832991666,120,40
24.817016515865877,225.94079620166218,85,41
23.736900073518623,195.25584994901516,95,42
26.799677870815618,226.54516859771246,74,43
30.12783905305296,139.46751810642274,219,44
30.46733792726461,202.29329373306473,136,45
27.858173613738668,213.02099730008229,127,46
27.45345483931927,182.02589226004437,199,47
31.340155060892624,204.73438128075702,224,48
26.531026468894737,206.2219266038636,185,49
26.66151942806906,52.29987581130716,830,50
27.989486028385887,95.42872289758354,512,51
27.227029897950523,58.723040930738755,602,52
28.59276687961656,230.8853390076816,98,53
27.535297088157986,66.82508080370343,410,54
27.857158712083944,59.658452917754765,423,55
28.29622863379795,147.90891869779762,186,56
31.954811055223274,126.3072926862062,310,57
28.307716775796973,120.15917562150624,326,58
25.184825485008464,232.83884687968884,107,59
32.20433539170845,0.0,1807,60
25.897139230105648,158.52548579686243,287,61
32.091394490773666,21.550605737620728,1485,62
30.35686637118167,231.01449010099606,148,63
27.842868962024735,31.10642372170257,816,64
30.88805255175769,104.72283252550851,382,65
30.990766942234107,108.79964423533895,323,66
30.66878239656706,193.0808709580392,130,67
31.653582321776806,23.7680702262723,757,68
28.589732963349388,30.62298041420344,685,69
32.275131236350155,63.8246214112465,700,70
30.59548048723068,156.06227856548134,306,71
27.399981060770564,225.00982463456802,150,72
24.807423573638072,45.79983060460344,838,73
25.740107801295167,108.52755379482548,453,74
26.356884281521165,133.29194693901633,324,75
28.611864621561924,19.79892093496747,951,76
29.008019515419043,24.899873989969777,774,77
28.083771682211193,225.18153324299317,85,78
30.76560734537365,183.31153695181575,143,79
27.299251337966837,55.1109339485558,445,80
27.843640131087092,95.28586269819986,343,81
32.04079417041991,0.0,1307,82
31.299686374625832,189.13786950172044,226,83
31.84473474993769,0.0,1773,84
25.034336349541483,171.5860201991639,243,85
27.033869042616836,165.4736358874232,274,86
28.35245571423289,21.921041748277176,1089,87
28.195175327079912,106.60435814350977,390,88
24.91668704499979,93.26353663952943,320,89
27.110220092292863,114.25385441020696,252,90
30.621825616685914,90.43384649733376,359,91
32.084399518117905,106.66797342171691,339,92
26.172680436987676,51.877366689644816,488,93
29.26541943700039,110.83079291145496,374,94
28.220418558185827,31.016983300680067,945,95
27.448838095187313,132.77200975282886,379,96
27.417353836810413,129.79783686331209,413,97
27.6475664503678,147.13700969037416,338,98
31.76990695530519,202.11016648199262,215,99
31.30384250205948,176.118494159338,227,100
26.348373940300625,113.36161793490233,278,101
29.11771258686976,75.63382304980844,408,102
29.81433723441435,208.28384128695026,104,103
28.32372756210285,218.2950650216817,93,104
26.71526836148244,205.56226106002902,110,105
29.00815693536264,14.55874685517118,973,106
26.913951535893766,175.71397936703045,208,107
27.533918300413593,189.42023383107357,215,108
26.579416758852837,94.97841256760694,559,109
30.227863252024562,87.56979284134422,697,110
30.389493262758588,165.88905051311826,284,111
26.98875648364246,56.477016768551906,607,112
28.1595603455168,53.27666118756338,558,113
