max_temp,rainfall,count,tyme
28.79978816708818,158.2336048760169,343,1
30.17297713004312,124.09534417863094,500,2
28.740839867813012,37.38440769737471,971,3
30.354669343113212,215.11542916145885,147,4
24.116575469694542,239.3658081609115,69,5
29.941085979819952,167.93191981767967,163,6
22.304918871266093,194.10741864571747,79,7
28.589441557891888,201.77085918603478,104,8
26.269962094450026,174.93043417713994,139,9
29.457030215727073,81.65019899525552,508,10
28.0468629671527,176.2759877522388,223,11
28.138333104924488,24.836179411915083,1184,12
24.302661286421003,194.70906292075165,191,13
25.04940230079763,90.42555480615749,540,14
31.20755877272946,32.96671601283997,1149,15
26.916467374654538,204.12040249409625,139,16
29.047788875529058,34.33681908066926,695,17
27.95870565071459,30.294836032411155,590,18
28.504919533035046,107.63934631668874,261,19
24.602282721159057,182.7504493506475,106,20
30.151126139452415,66.60090787157563,507,21
25.69309286813615,255.69061556082775,75,22
29.111502763192625,52.424901225844856,812,23
27.19484482578486,134.1954969114392,376,24
26.240929031482988,184.973532434535,232,25
27.39762961415633,208.06249287393717,188,26
30.238547144560034,153.2358450730518,329,27
29.414812780054408,77.19734693631823,562,28
27.221316442288746,203.18593081690034,119,29
30.42081256138164,46.33863285313982,566,30
24.910162378483935,87.53780831535343,267,31
25.703969731520615,215.36101940489175,81,32
30.406975760213015,220.6244954717773,109,33
29.22634251591964,43.490849724810325,735,34
26.6516889478456,81.17896243938401,538,35
32.07181796371594,146.18005625396887,429,36
28.93414947265971,150.44821624070852,374,37
27.929008181499913,67.52244719773132,788,38
27.44797954786068,103.35303028578632,470,39
30.15825807259026,206.50496526104826,159,40
28.698700943089577,62.97027473013615,511,41
31.190398918920064,193.01437734657662,135,42
32.387972737096554,90.65370041874219,375,43
27.452070981519636,251.39879365039272,59,44
29.781232465147525,210.732562013171,116,45
30.5796032927504,199.19855681265136,164,46
27.143392485120735,172.05902510418787,222,47
29.81294144993159,117.12243334717745,511,48
28.091317758491833,126.49478727267372,457,49
27.299688537320787,76.47192870093437,696,50
27.30550518557134,248.29047837859397,112,51
27.910964302456904,185.34775171592048,177,52
25.455445674072234,248.86928682466478,68,53
25.991177215290975,107.25589187830235,246,54
29.514729133495074,31.424452558317952,591,55
26.68194167707746,82.34513828878838,317,56
27.54559079464677,197.6809568778413,120,57
27.979062453001994,233.7723972675233,104,58
24.349633448689204,153.81258456968087,232,59
28.619976336588387,125.63919076695345,441,60
26.978313819733252,29.379611185492088,1140,61
29.48532338579622,12.1677677809529,1480,62
26.82316435301467,56.57582324197347,727,63
30.48191216180711,16.35779681361271,1087,64
25.943971193388123,45.421473677018696,532,65
32.40969570238985,99.24087885872264,371,66
23.93492775620063,183.90932808940232,97,67
28.980835482540694,73.04191267603488,394,68
31.585722137878427,69.39748900162319,528,69
28.94059748993042,81.45865663322931,493,70
24.978481607083495,212.87374065498267,132,71
26.89266099734131,85.87414813101648,604,72
30.14657120974277,147.66506365884902,411,73
26.627208776332324,42.90444431977358,940,74
29.768939866581285,200.27961781430645,201,75
30.740501444794766,35.57949071800653,908,76
28.894153677732973,38.52747158021681,662,77
31.20621686182764,189.59486400648348,141,78
30.589247686542834,170.44899922617788,155,79
28.128466052218666,58.39774356968836,434,80
28.00466527464586,220.319233063907,99,81
28.663717117374166,49.09236496372492,675,82
28.75857686412682,120.98437905769804,400,83
30.890823430001923,58.294275474408884,971,84
27.228710401182745,60.7504457336524,843,85
28.35185498321891,103.59780404327192,560,86
25.40846945154073,128.81770779309738,329,87
31.323437005895258,46.12159178501231,841,88
27.66214850261839,230.69604493529994,91,89
28.5620562076225,224.66953190009568,89,90
29.556460620307007,36.26005982838202,564,91
27.341261918461402,192.02936620453062,112,92
28.28320788876108,50.63948381743916,540,93
27.751635526635535,219.1029924767413,118,94
30.84523605403182,54.04491319594342,870,95
30.450466080041963,90.62726318490212,687,96
32.407331418056884,0.0,2006,97
26.758139030317388,181.22158344476844,239,98
30.87308402023757,67.16110082927392,801,99
25.969477337459615,39.556137672581535,687,100
31.919476329710395,212.0247209668611,134,101
27.468243396626857,60.0812480828409,427,102
31.775684973666472,34.005683310193234,642,103
26.196258929522326,28.039405749312067,537,104
30.0557732843509,18.39715917689739,815,105
28.834326391711684,215.42147703776806,129,106
23.512557781829518,97.22607163565972,392,107
29.660327762049175,184.5380678464682,257,108
29.227756675655176,204.62856753960614,222,109
30.032726501623287,220.5220361965459,191,110
24.692573474379902,131.32863942287514,309,111
25.238443712574817,117.18818287790494,304,112
24.379025256231408,256.1164730515445,60,113
29.89024162812515,44.277822767109576,563,114
29.835155141526418,67.36284437870297,418,115
29.206753041809694,114.34927512367763,263,116
27.901453096866017,80.0892880674308,396,117
27.289503825795524,250.1211005484795,83,118
31.068446654533236,46.20760780100553,952,119
25.46497457244269,241.67404172951083,118,120
31.586140089965028,72.57296864905729,929,121
28.252741511079947,23.37811443018689,1244,122
28.384859674507666,248.0636407284058,118,123
29.532600926423868,76.16327817548839,567,124
30.823425124696353,58.89505809689607,594,125
26.533609656996276,143.19829206302043,176,126
29.737501802659125,237.30891664934347,75,127
29.60124889374694,158.50483640715254,172,128
29.85156489338191,236.59477476205535,89,129
28.36341936827569,178.6964074473123,180,130
29.683177498722507,209.95747306314553,174,131
28.893857272778508,119.42698127050248,479,132
30.869155607746883,55.17616203908694,1067,133
26.244976463816084,63.110624201084974,755,134
27.734175917219474,133.97286955284812,353,135
26.19373451221283,201.95650538111323,137,136
29.58459744436052,72.93794314015871,483,137
27.87154459835542,121.5140265207568,234,138
27.348987949863705,96.59723858884927,276,139
25.300191436168227,221.33364310830302,74,140
28.2784716116165,144.55944778871634,211,141
30.918265647136707,168.9960375352668,229,142
28.393797613590348,124.79255899018472,378,143
29.367793157359515,145.4577752105684,376,144
26.28950673373796,198.804134032818,203,145
26.879890331114698,205.6115008749037,188,146
31.6506022397093,81.86318729440185,720,147
27.649483662545382,17.029236791872123,935,148
24.808056952020273,61.87505477280454,425,149
27.64123415897971,18.862337707320265,651,150
30.487734429833687,0.0,849,151
28.801595966978123,192.36982039932406,119,152
29.495986425277724,89.31402398660643,391,153
30.3989100927941,18.651738454708735,995,154
29.926669055088748,225.56293405768153,148,155
30.665134361917893,75.49408074735435,809,156
27.986631169939237,177.03430146283665,274,157
31.15212974405067,38.52507887679769,1234,158
31.781633110201312,213.53911120831378,194,159
25.13160062480864,45.206594932715774,621,160
29.70321177257385,200.16724816031615,136,161
24.721919945111093,151.99378204768686,148,162
26.155200080976822,259.22309852045964,50,163
29.57641166334997,149.1819202673977,189,164
28.51674748064821,39.05576933944144,613,165
31.447599503640642,125.18080629629925,362,166
30.530479094176187,168.05033360046303,274,167
29.240847357593186,141.46882353496477,389,168
27.334209100850135,208.8406782354465,193,169
32.810833121979485,209.32822044954236,242,170
30.45645598737483,32.859840033181925,1109,171
27.64895284861535,203.1670455031272,147,172
29.82902878389769,182.13189935722,166,173
30.700292521441085,218.38471064902882,104,174
26.30151514287015,101.58918439658609,247,175
27.015817577514607,82.69808687739648,322,176
29.72772042826755,90.09777025616361,392,177
28.967051356104864,102.75073906068162,402,178
25.22976541915598,261.62542687641377,82,179
28.61013488604149,143.78755210200853,370,180
26.076867458268033,108.27331209689866,493,181
28.049042684233683,220.9103698004156,169,182
29.97637049836861,156.20847511416986,315,183
28.92857681116042,104.06526662471308,417,184
30.014551546244896,161.22939175355117,206,185
29.77769143959545,61.98176972693389,470,186
25.816470469265834,261.3545906308018,49,187
27.887579838431282,183.331534836902,123,188
30.589192922236833,2.399489363813771,982,189
31.22294110156727,18.990696996480082,1034,190
27.724880659959272,241.90630814248755,113,191
27.904894773696252,202.02760266272787,200,192
31.659732910616132,95.68989906823671,743,193
32.33396250889503,35.90671215178048,1344,194
24.794119350519246,99.17081011523943,431,195
30.278470570484775,66.69993350888996,650,196
27.133296712008658,38.08281864082076,606,197
27.25275359263243,116.96251777393623,239,198
29.524260412909292,51.239915095194995,485,199
28.96405227905938,72.035042133298,395,200
29.930281484262526,65.26099310914601,506,201
28.877824559850108,91.34759455037049,448,202
27.02858649384992,122.44036182684636,363,203
25.122572669395854,102.92172510322234,466,204
30.5453391072196,185.31728817585025,285,205
26.20122509891739,32.60532739652956,1022,206
30.776401147910327,53.12295758850564,920,207
30.630497094207865,34.131158479152276,917,208
26.122370303812563,264.12309631165317,58,209
29.38700802979351,61.80041753770485,462,210
25.755743566278298,87.82601907393985,278,211
27.83511547608764,234.0280148322178,75,212
31.65676866793917,207.47371977367558,135,213
