max_temp,rainfall,count,tyme,month
30.170917207393938,195.81646034417935,238,1,1
26.933793287065885,186.87869129422805,0,2,2
29.134753493071077,110.99945752556916,652,3,3
27.605295705567237,125.47620051186414,332,4,4
31.978978132404883,155.33431942216006,199,5,5
28.85200466980087,38.538595518735896,966,6,6
29.735284667659382,63.35700742219531,361,7,7
29.728584986213416,26.77922671466473,322,8,8
28.931627440368597,38.45194963353286,1187,9,9
32.267982636474976,62.705109563583974,668,10,10
30.594320827661065,47.952512755229435,683,11,11
27.122183892000596,124.64129558471379,400,12,12
27.20397641905069,131.8718492392865,496,13,1
27.806168559840444,6.906622653051869,1113,14,2
28.05334103578262,92.08966412356484,1000,15,3
27.564825212121185,81.2409006263208,515,16,4
29.823166636460105,84.71434105589009,1072,17,5
28.729846075617534,2.5455073623335878,913,18,6
29.38929200491757,16.780319152252396,241,19,7
27.22290046132726,23.4602627404792,934,20,8
27.459409106811147,78.03259479166267,410,21,9
30.079107873110974,117.47038216628539,804,22,10
27.992424899798568,37.01604274384397,700,23,11
27.92100909984166,180.5906673572628,35,24,12
28.7583486855062,123.9892101852116,0,25,1
24.903231260394534,90.14150007405523,902,26,2
28.493807208955705,116.34245461819565,312,27,3
29.621805259784445,79.89269837767384,783,28,4
28.990266068301782,151.0709884472212,0,29,5
31.85756472875601,125.35581902165092,302,30,6
30.544455438819977,161.34934329583916,0,31,7
28.58188157224633,103.57258119472661,311,32,8
27.595257420801627,138.49417891280717,1118,33,9
32.00332404002389,39.10711789269527,1126,34,10
33.07186527120632,177.23512650778332,656,35,11
29.255939142812547,117.25517988318548,26,36,12
27.56324064321556,91.84999637481688,0,37,1
28.822409736624373,175.10853850002434,653,38,2
30.074461232165316,160.02971746199643,0,39,3
27.015132227331,169.4624667873781,179,40,4
33.213961102890096,190.01986228706866,98,41,5
26.60416214603394,42.11161407279488,962,42,6
26.672111797470194,93.70350149406968,304,43,7
27.992351769490273,85.1061697721674,4,44,8
29.23129014227236,197.87706241763627,435,45,9
34.34171027629147,121.55377666493192,605,46,10
33.215276836350874,56.05123576039904,635,47,11
28.457759671436406,95.76812689402415,0,48,12
29.52172409265904,21.505242558843996,1175,49,1
28.404472324731948,169.33549806012874,0,50,2
29.07003849703991,196.36354559803752,0,51,3
28.799192162565006,103.69887136939113,130,52,4
24.6970527335939,53.51420981045169,1036,53,5
32.62918370087562,30.316871329437255,169,54,6
30.429887651157845,80.02812284976014,612,55,7
27.27993712769873,65.12722074474154,530,56,8
31.604367088727273,116.10661030477496,0,57,9
29.70218847731575,43.164716573617596,704,58,10
25.66138776769882,88.06496381075011,839,59,11
31.423438432105236,184.94680869084038,603,60,12
29.819640939801598,200.31172440814993,425,61,1
27.47056033418861,171.0536235087402,664,62,2
28.616237707104187,57.9312586400318,20,63,3
31.557158352668555,46.9331518193176,482,64,4
27.342741712084713,89.60850455801491,719,65,5
30.342430485256887,201.6738918428297,1107,66,6
31.47363455562775,36.620850124844395,0,67,7
31.330995904902927,20.97685106260854,0,68,8
27.4077587824179,108.24508434307117,648,69,9
29.597199008379768,48.74726292123861,305,70,10
29.985846988766028,59.9245617817112,1050,71,11
30.420940253076473,147.21521810598068,1031,72,12
29.21423169986177,176.76457337837576,931,73,1
28.34537423912019,0.6827165655590761,1044,74,2
31.85860154742636,194.18033760225498,657,75,3
31.863721972303722,56.031359077146405,480,76,4
30.182064364982743,49.818914702392284,326,77,5
26.826588521369906,85.29478915236061,345,78,6
28.918524181399633,90.23936220585526,833,79,7
28.354607558785506,45.74288415946082,821,80,8
30.06779381351565,40.58510433932861,1264,81,9
26.615613056311346,105.1047477171745,1039,82,10
27.322956166890556,110.18267481047366,746,83,11
32.79794392070344,135.0116820003757,0,84,12
29.80956829516561,111.39590998966591,46,85,1
32.503866470285494,141.60374819306273,0,86,2
29.378575739932668,64.75310590754634,470,87,3
26.24788026569864,137.62867363341522,529,88,4
30.901722002412207,183.11698707738472,188,89,5
29.701510789399695,185.79259535321802,981,90,6
30.108635076516894,60.14755599596276,742,91,7
28.632450434082322,165.41144763897515,0,92,8
28.687545680629473,182.61890935383335,260,93,9
32.62313996624066,80.47364528420121,1103,94,10
28.453802319199173,22.129287796020414,1043,95,11
29.86041159713681,82.05960301330319,466,96,12
28.75738796324034,111.6925387219965,1044,97,1
25.623271913938304,26.980729961184835,1046,98,2
26.131387734828206,99.73735324783507,715,99,3
28.871679484108515,190.03122486831646,751,100,4
26.272779131021654,169.57898606358285,1008,101,5
31.61744508745057,202.84400383303822,1101,102,6
32.537389769381846,114.47693024366745,515,103,7
29.125745684985755,5.281926364171689,1291,104,8
29.892587446034383,112.04072812267651,50,105,9
29.041980978410244,52.23159721838636,590,106,10
30.552536257335078,204.25622420793866,1100,107,11
27.670483618750204,170.0117794802197,87,108,12
31.325694245130492,92.80808390615266,768,109,1
30.362840261313067,108.11128584806019,0,110,2
27.400707691847305,20.63609748902683,727,111,3
29.553129517721878,115.42733057043702,0,112,4
30.104821176865475,24.441684668879574,0,113,5
28.986434720399217,108.28809750346929,224,114,6
26.285595721608065,125.73379832474626,640,115,7
30.01699077772145,155.96583278786443,793,116,8
28.506253929582805,78.51327604804841,431,117,9
26.026533560895718,89.64587639737769,190,118,10
29.906543058504965,102.59816281430804,87,119,11
28.87647726854459,15.668253801519874,794,120,12
26.257837525745686,122.30414154413003,59,121,1
27.973446564174523,51.38179815550542,706,122,2
29.76136101390506,103.26344741655186,1001,123,3
29.33783866045986,83.16617877546102,126,124,4
28.313759343285028,161.91083005402163,6,125,5
27.219584723815768,0.0,836,126,6
33.08676626098102,90.30319936411496,50,127,7
30.377331939745993,64.78317951914451,1046,128,8
28.899503324763327,12.25842146560121,905,129,9
30.107807156254392,133.95391134585878,1,130,10
28.997181385500035,122.50968772499292,900,131,11
30.674046020337062,117.02509878622556,1193,132,12
26.992092258762806,122.82760553563193,717,133,1
33.11538292887484,46.51008410725976,1077,134,2
31.44570599602307,171.61221671056617,841,135,3
26.348098136686506,183.21834866611036,495,136,4
27.597962893562066,121.9404991627744,1043,137,5
27.286048494650156,114.05872485318874,1012,138,6
28.145912564182478,197.65363774478038,500,139,7
30.986625912658926,28.52674997253662,259,140,8
29.186014344028564,123.04244159465513,949,141,9
30.375470487821417,159.15392524230734,1014,142,10
31.710367449111967,40.52758258186782,424,143,11
27.334931215365913,22.08137509415225,362,144,12
28.383883683308444,32.967490858632765,1499,145,1
31.047736799010632,75.32680595756335,236,146,2
33.25507887933313,71.87940234540588,216,147,3
31.43908233002151,107.0888539297338,339,148,4
33.06939733915856,185.64180143711755,822,149,5
30.11580874576271,38.11261602823766,437,150,6
31.744468612622892,179.45546682463467,351,151,7
31.21275616161362,168.4498805031296,793,152,8
31.741223847662518,95.37476643811229,0,153,9
28.886299975747377,197.0423854356819,335,154,10
28.540486962362365,48.87454806468637,0,155,11
28.857632882102912,62.15707725323675,401,156,12
30.30018690312373,87.16219778226491,473,157,1
30.214600029300534,10.261339681201797,1170,158,2
27.553156732804847,129.6954055692116,223,159,3
28.216539781118904,83.67143578130398,13,160,4
25.326859665030586,45.92850400955485,636,161,5
28.407771220329746,17.40241308686752,871,162,6
27.038408873562332,37.18648680592962,0,163,7
29.39276542337865,120.72854430242988,0,164,8
29.183960415773274,68.0599944951454,110,165,9
24.828301339680593,159.19436498866318,0,166,10
29.813289823002734,70.04837233973004,1191,167,11
33.28289085417975,120.12059875111379,831,168,12
31.217749490846145,12.229177544664182,1647,169,1
28.36613396784702,19.289758891267972,1525,170,2
28.185276146536406,127.32303672089387,0,171,3
28.986390230428693,103.38467592830384,644,172,4
30.92842897474201,32.17869933563398,609,173,5
31.3001523636758,89.16109899196175,398,174,6
28.219308587612836,149.10158600364173,248,175,7
27.647103935875514,110.16776018178939,833,176,8
30.680979806549537,157.07610235034724,0,177,9
30.542052734172234,189.04017745016293,1064,178,10
31.388612550938028,187.36744675942037,1104,179,11
27.767117153751826,187.52497862819348,538,180,12
28.24568100739043,160.24071522834637,15,181,1
31.74984817039883,156.24601418737922,994,182,2
32.494931456367915,150.1659565227352,742,183,3
28.924829387062196,97.49001270127168,0,184,4
26.42237623964716,168.61635055223402,748,185,5
32.30203254743267,149.70339009831915,378,186,6
32.98722736230146,134.7723484507726,761,187,7
28.71529063777508,25.097590008753123,0,188,8
26.32249597055373,29.26666478554538,204,189,9
28.833661941552908,57.52201624388483,0,190,10
28.17418278531064,178.44216323221633,104,191,11
26.75554134360119,87.3896756065139,399,192,12
32.0284327023862,95.33412239334677,1232,193,1
30.598155464913958,21.246434014298117,1446,194,2
32.07731908592138,90.95384207015422,339,195,3
27.914025017843098,59.74317322978908,396,196,4
28.587413317051972,65.58580192674017,1168,197,5
27.945328897410942,60.529567210965425,846,198,6
30.631607647548837,151.8571365163607,0,199,7
32.2430868696134,153.23332513744919,342,200,8
26.1530940628175,123.47081350990328,72,201,9
29.279180679904627,61.93764243480439,779,202,10
27.75132104184091,23.527976513922297,1015,203,11
