max_temp,rainfall,count,tyme
30.494242267716118,130.05163979290586,472,1
28.181499931820017,225.8154837203999,158,2
30.8141196388583,31.83159970925432,1115,3
27.375402494475548,204.5598559847457,144,4
27.040610054408116,127.52166183777854,255,5
27.249699927811676,53.83772292664923,474,6
29.701238297511015,13.033027490054522,755,7
28.588501244091532,111.83721913514142,274,8
28.212404234779992,125.45476188653579,261,9
28.550444705587875,174.77320369080076,191,10
26.17656617113582,189.67684982168117,170,11
28.097178541972504,126.31225968798886,407,12
31.167705165469098,8.427880627643141,1644,13
26.392783576116905,177.69051439477727,231,14
29.571869402344614,161.20616276245033,286,15
29.51828824707222,38.73941767343351,833,16
28.680237655970547,194.9428380658706,140,17
29.993068801486867,216.27459370431026,106,18
29.002669627643023,67.03182332285843,425,19
26.924188074753513,204.3695975590311,98,20
29.629596540875188,238.61676220429473,88,21
26.412885282631386,158.20209606660444,203,22
25.624982788865456,116.84375215133379,345,23
28.271903148511935,193.19199579888067,209,24
27.014804035857313,50.12745165133478,880,25
27.522978130501393,103.53722813463695,513,26
30.640012738411556,64.61178415461065,798,27
28.94869632699247,50.133232248177436,722,28
30.589921611513624,63.469382351042455,580,29
28.68427867149994,215.8342649580591,99,30
29.657670482767866,98.80050836251047,320,31
28.374706912402953,21.542354355109886,664,32
26.90779935932,195.5658982733013,120,33
31.268576123618253,124.13099047842623,359,34
28.337289403236745,163.22994918966884,251,35
26.556877178881003,226.22088870785277,138,36
31.147554923909848,55.48243269574853,1025,37
26.118867517893552,233.5434852861374,132,38
27.300005484189892,27.15887698819715,982,39
29.467414088042673,57.234322033228544,691,40
31.366978480462247,143.81382354232676,271,41
29.953163639939486,221.18140075631328,101,42
27.246054204978766,38.035636839332916,519,43
32.30846982661579,64.82623519719718,526,44
27.64083159624163,93.23111730265448,351,45
26.926061848060307,216.9088334188325,117,46
29.6984537052671,25.40211768115755,1057,47
27.14523122138753,61.283019509266346,743,48
23.42325636010184,216.44234406574878,140,49
25.704570136728556,191.94923076954615,195,50
29.598174104813772,121.93680428916312,429,51
28.813268954276776,160.71074014972703,236,52
29.585235869142473,180.87452264397513,170,53
30.589361153041704,0.8433050165910743,948,54
26.396590628276762,217.4507607594138,83,55
29.298851030476246,217.16221056739755,100,56
31.089391881640147,155.8852438776163,221,57
28.456933576892578,189.09209261408796,165,58
29.0979269074296,208.5813927512568,164,59
27.50654173011717,86.89848352870311,585,60
28.14532954707183,224.72685723304656,161,61
28.694786928880603,139.90392367204947,382,62
31.793542828101145,77.88934172308586,741,63
28.992806270756276,204.6341908346301,153,64
27.42066168601817,130.77019089681266,251,65
31.860812912352856,175.39693685348135,174,66
28.39975728480445,113.82234830673843,257,67
29.29772284206884,37.389934618851186,593,68
27.679555253103604,120.42644058223576,267,69
28.02109179779628,77.4442173408531,488,70
29.072555591136634,243.13844755881206,117,71
28.80601382564351,67.65109042616459,759,72
26.794180470527525,164.5338253971072,276,73
29.086004307068745,22.705255298919553,1250,74
31.159079773098274,36.92936466357152,1078,75
25.573823124290424,42.225973633089794,660,76
27.62672449922306,202.94943382112973,125,77
26.40351742988042,152.8914154422876,167,78
29.0820746746071,137.38336064697432,209,79
27.314478644782625,205.1578964865792,100,80
28.58842755480006,40.04960096399651,624,81
30.29901410522505,211.42371094236307,144,82
25.38859928269234,85.69267320968169,466,83
32.20785124765833,20.621288415608547,1439,84
28.149233549742878,96.39828837736168,585,85
30.184473704948758,23.874398459269884,1304,86
29.01218813515378,143.34381625995485,336,87
28.788397314810606,161.06966417547648,238,88
25.78630475519755,193.41017671557677,123,89
27.066380445459824,212.62139335630252,97,90
29.405450625337984,53.45311665127114,496,91
32.15302758163313,122.09774603384527,295,92
29.25173663721611,166.83601193919418,182,93
26.679045783990784,240.04181306617215,88,94
31.039224985059708,215.2972297555276,170,95
27.549205117930494,100.27255369989238,516,96
28.46917807652585,221.2121079446874,171,97
28.198523174310175,116.12754257475108,471,98
30.459334480811933,24.37535874553363,1182,99
29.56465844191863,38.744989960956374,835,100
28.669181968139267,206.9266968338535,125,101
29.25384756847851,197.7163660197437,124,102
29.214056079823944,166.85697813522796,157,103
29.142099781722244,53.18402934068141,504,104
29.022699415918627,113.48332838811544,305,105
30.197183182457444,1.3348508499719003,1165,106
25.801000663256524,40.65421232562656,748,107
28.309035912810877,146.4855076115448,338,108
28.636099314779067,90.32157732724228,636,109
28.429808119279798,31.72741625077456,1105,110
28.940146519151995,49.92388746165619,849,111
28.022816061190685,163.42988193490203,221,112
30.423512761656394,211.91358361322858,128,113
30.146624441901814,185.51045817969168,144,114
29.740688712929618,80.80953127524437,384,115
29.94470134702648,30.179785264601648,661,116
27.61721610809885,141.7556242261047,216,117
23.705978984974884,241.55658793831145,76,118
29.115386021012863,201.26644610660594,176,119
28.233343574690025,194.05895180241265,207,120
26.689607393373432,35.24598673455324,1004,121
28.104278902491586,211.05135770327718,180,122
28.232707685995205,27.052862734827173,1031,123
29.373049334233723,22.910191060618594,970,124
32.80104392175095,2.5472064835277166,1187,125
29.821018744901142,11.384827958304655,820,126
29.619203253832456,29.903064325052803,636,127
31.51658908631514,110.3665729362722,319,128
31.28104757771751,200.56796691704795,142,129
28.071044898587537,190.95464965487014,159,130
27.958488195777033,176.67053687266832,214,131
26.477380793659613,63.34986143336962,706,132
31.437011078819502,34.06415843613268,1289,133
31.435380410731256,93.07952784610119,695,134
27.747568341544223,115.84050022662693,415,135
29.903023199956383,73.8436867589075,598,136
28.745427241562027,86.50722911283044,421,137
28.420415834120863,14.780266374589957,737,138
28.653260135670095,178.75856057522435,135,139
25.614059206293273,72.77183289868222,345,140
31.387923508961272,153.21138234543474,230,141
27.324809924541608,53.67552956622627,599,142
28.329479552077093,21.837698986517154,1026,143
27.05972201921604,103.72032407315511,486,144
29.953828756776968,163.02441171891826,329,145
31.838002773991875,89.59867126244787,735,146
28.552416772458784,209.5582056884769,167,147
29.526778368144043,161.0150907965534,243,148
29.256259407851452,170.50201166943594,186,149
30.616652155503377,89.57518969806006,392,150
30.576163613699528,60.574867288543125,489,151
29.745555931511404,220.78448475842237,99,152
24.66199546495328,170.3294050645361,138,153
31.40870595154064,60.80447712999977,685,154
29.109990403256674,142.42165692247403,320,155
31.341024222863368,41.79542593071083,1114,156
29.232113338755106,6.4798651978503585,1519,157
29.161936210797805,110.51461872470404,522,158
27.909691308515132,196.74152354909052,186,159
30.02020213055331,82.25481300610461,554,160
28.795748615456567,87.02792185594751,418,161
31.19109199184048,89.59855348541647,403,162
28.75748439549847,50.844461901247314,491,163
30.518718881154413,112.38299378889076,297,164
29.337133721334776,93.04829727877679,381,165
28.623939394269065,219.82115999065206,123,166
26.756470792162116,97.59482860506678,446,167
31.55248059271922,189.33355299241344,259,168
30.148706361833412,201.96408365416795,224,169
26.011367285160997,74.2148672497759,642,170
27.67019325073233,29.5320072952152,975,171
30.59672977562992,25.05586780711036,1008,172
