max_temp,rainfall,count,tyme,month
27.90689176096607,1.5075694938281003,681,1,1
30.18220658575542,171.54149883620386,957,2,2
30.649903345132696,162.41351542318841,94,3,3
25.12185238452014,37.73918792074354,655,4,4
27.07412045687387,127.59661012576089,486,5,5
30.1745155118128,39.72447123597473,0,6,6
29.86130838343757,40.281051605019904,746,7,7
32.87245730717785,162.64008567028992,139,8,8
29.63450714820227,86.11939990833778,28,9,9
31.84517783149816,186.7207013129323,70,10,10
28.9271873951899,57.881553927437956,1101,11,11
31.421409364201853,175.339447421244,411,12,12
28.3464161888953,189.75600573518122,0,13,1
30.87370313384051,54.940723309200855,1305,14,2
28.864473396457264,171.99341536300798,0,15,3
28.732391546351646,66.27709739432593,0,16,4
31.050904669374145,167.35240622068724,456,17,5
33.38463089550443,206.63751186696987,611,18,6
30.468003197256532,61.90109617969314,649,19,7
28.079969714884353,170.47003983269786,0,20,8
33.573137378721356,105.50651376779447,1011,21,9
27.360426698049903,145.08630177410484,310,22,10
26.665412587008177,137.35957957253896,1025,23,11
29.583502244376646,37.109158405424566,100,24,12
26.714851251978345,180.65020472266738,830,25,1
32.45097293899164,29.933824363778072,714,26,2
30.86926499362925,115.57769396945824,461,27,3
30.062690140194768,79.93945702672613,580,28,4
26.49515992826628,77.94779345812317,843,29,5
25.82946248589106,163.33625093719948,0,30,6
30.05838953037896,41.319901318330146,740,31,7
30.538089055975284,160.34528919844576,564,32,8
28.99265137985364,124.51721201159322,0,33,9
27.999904805300066,72.64994120452664,0,34,10
31.948120624062657,45.51285813397203,561,35,11
24.329740548357766,0.0,1470,36,12
30.51419015686922,72.86347497524054,1246,37,1
29.6756312732831,92.98444923261326,1020,38,2
26.22288951986423,50.27852116313879,432,39,3
28.38898931967788,52.0284434590239,843,40,4
28.614257265420797,37.6616712528119,704,41,5
28.473606742872857,27.03196631090801,275,42,6
27.461134701715842,97.15542417197159,842,43,7
31.010999402037807,133.57802846144025,0,44,8
27.394585210819702,83.07329094752862,701,45,9
29.502188020330788,63.83360421670396,827,46,10
27.960889277070063,106.78760774340627,110,47,11
33.08917232490283,104.7953440885147,899,48,12
29.47030856945967,15.538038865538056,1605,49,1
31.727252963190878,126.41554836604757,0,50,2
26.086724167305544,126.31734089155239,286,51,3
28.84668668919681,48.64047677422971,680,52,4
31.952925053931505,119.86840513139029,69,53,5
30.08703615535885,63.321876322629414,366,54,6
31.977820934425562,48.43517982881499,1016,55,7
30.183544236142183,33.83469048484781,595,56,8
29.58337767971646,202.321686781682,737,57,9
33.716303328136796,58.259134153844734,1189,58,10
29.40783815755057,120.48830175486196,144,59,11
