max_temp,rainfall,count,tyme,month
28.008702065148405,48.83976465773578,364,1,1
30.721621194833133,73.0056588540445,954,2,2
28.83279471229125,116.32003183315206,1090,3,3
32.77140089222105,18.48057158240114,187,4,4
27.23410527780386,56.56461645710176,625,5,5
32.85322604003043,135.43499384039117,200,6,6
28.781745038358842,115.58228235077216,0,7,7
28.43137598632582,161.1362407835345,132,8,8
32.84162721693128,128.1873537499173,0,9,9
28.30555099905477,197.64860152830056,0,10,10
31.96944120947908,52.714730586038144,993,11,11
31.390289380504875,104.4121226673065,188,12,12
28.69243216139754,86.56122000129622,221,13,1
29.652612951001064,8.059369276410749,474,14,2
31.268604911117574,158.12060620678636,349,15,3
29.088605200357556,190.80908222954307,980,16,4
29.966232399493435,30.32083428998081,881,17,5
31.088015886420102,85.32045518451793,729,18,6
29.453127821075572,143.18237383384127,597,19,7
28.157676441524437,30.151991590583542,439,20,8
25.653432553277668,186.37242414496248,876,21,9
31.086126190191877,95.01998761565088,824,22,10
28.651335429257497,9.218771615169842,679,23,11
30.89224673500368,116.60179054158078,848,24,12
30.999499921547073,55.075753961496034,729,25,1
32.3881959131346,129.5643084359813,773,26,2
25.45775398578561,57.96460193818143,1074,27,3
29.67347478636905,88.86680613897923,1232,28,4
29.701340436474016,11.097989897856962,306,29,5
26.25494027742917,159.76199055639267,455,30,6
28.158122501353112,33.50504855074993,104,31,7
30.704707976926947,83.49424187417267,697,32,8
27.38609131742485,71.66751172452726,1024,33,9
30.712235327632005,108.70624494663997,955,34,10
27.70705898827092,41.81873305762413,47,35,11
31.716716231518173,34.176442558447036,250,36,12
29.689819925265677,52.21304291275431,332,37,1
30.06360861162358,165.56932604507165,0,38,2
29.195866559322397,48.48982774983193,79,39,3
32.47762640807492,202.577854048281,386,40,4
30.723156390268574,55.34947847117335,878,41,5
26.04181663783827,156.8387718385576,955,42,6
28.907672678542532,124.05278644669434,0,43,7
28.748855770814107,12.112057490622675,0,44,8
30.585131715236074,72.67432232942485,0,45,9
30.8456969385571,104.11279590147757,96,46,10
25.34980376627378,17.972999945046183,123,47,11
28.456092304184352,113.50095782271364,775,48,12
30.667896918476252,146.10455632810655,482,49,1
27.148276510944925,154.3740071561995,374,50,2
28.97104211332,76.20407811318245,1005,51,3
30.99366372642699,141.30875021501626,292,52,4
26.00154093080307,171.018721378747,0,53,5
28.67287403583185,31.2820804842596,781,54,6
24.829262347172122,97.51635152730825,0,55,7
24.48967646174351,125.9806894173714,175,56,8
29.032668502169813,64.16115756972775,898,57,9
28.666277828761633,35.156288658516665,1063,58,10
28.82182514079788,130.58530020708363,379,59,11
28.753688464934214,107.77225913320954,946,60,12
27.90118116798473,78.65656756185643,333,61,1
30.19151983148668,129.8792225274666,389,62,2
30.16256466080364,189.22667145606104,979,63,3
27.620516558333605,27.107857933729633,909,64,4
27.560140748605853,162.76788771999892,684,65,5
24.894677363309242,104.032422385523,637,66,6
