max_temp,rainfall,count,tyme,month
31.36965058190496,186.49579816481256,0,1,1
29.800691887468375,141.8750158363043,162,2,2
28.265528631804155,10.44613826948195,838,3,3
32.8683416670146,126.2810013527614,1146,4,4
32.200194138673865,81.11812809627924,31,5,5
30.375955529364386,120.56260888725782,97,6,6
30.256268474365108,147.24757951994894,935,7,7
26.200428623657995,91.89374224819976,51,8,8
31.090413741035192,19.42568391879648,1223,9,9
30.026213670978322,102.0722027971592,905,10,10
31.749801440573172,49.4244677014799,1309,11,11
28.15301242862298,191.58356119733145,721,12,12
28.84360362354223,27.679273844269773,1546,13,1
29.25621515544094,95.69516521863119,0,14,2
27.813727693864344,195.36766989774864,489,15,3
28.877393578366075,69.91574245983088,85,16,4
26.530330030642833,124.57601089629296,650,17,5
27.499543561149583,97.47921013560523,360,18,6
31.531595433223284,67.87661077048388,447,19,7
29.124138632531686,78.4506940235325,213,20,8
29.05956254932199,73.31359076780576,288,21,9
34.48240018429627,183.0842703077468,445,22,10
29.37964909075406,22.640456594939025,302,23,11
31.206470270315215,175.3100783677833,725,24,12
27.30829883699839,45.56025265340151,725,25,1
27.887125247387406,37.96943132936269,1037,26,2
30.71389646026158,58.29524608005542,664,27,3
26.29464743462944,189.21964330478903,25,28,4
27.29405212592939,0.0,485,29,5
31.170619854161714,185.3725634857107,736,30,6
31.436859894077948,123.904102586499,445,31,7
31.041254846130908,88.86208859102094,439,32,8
31.603509609850043,113.8346788078207,1057,33,9
29.79038636921137,53.824114946796655,586,34,10
27.152490025377205,133.529744582459,252,35,11
29.965187109739603,79.46467121198451,725,36,12
28.79860414259399,87.61945242663907,800,37,1
29.01353657307812,76.63335675361776,1283,38,2
27.32594946571775,5.283177405629601,1458,39,3
30.903987497257244,58.71053363273565,569,40,4
28.665750309286253,91.45851774262098,409,41,5
27.315317159930352,134.23502625098678,0,42,6
27.100232866202145,190.43576301815668,251,43,7
27.07644689827877,168.5667116619972,662,44,8
26.84950033034252,0.0,763,45,9
32.48799604304351,157.3870347784292,440,46,10
26.61977825469786,126.61710676619447,165,47,11
30.073631185437947,31.28190430022974,476,48,12
30.03004949699022,29.150194407822212,992,49,1
30.657088775835746,75.21568803223246,377,50,2
29.97912569505511,163.7099259527336,1102,51,3
31.1437191315369,50.39400985220543,1182,52,4
29.70737283318776,162.29372099115673,132,53,5
30.98603426473652,14.401679060521722,54,54,6
31.525021612736897,166.6309309779549,0,55,7
24.426887683804747,136.61132128441926,0,56,8
27.106353280670834,54.973759215951375,304,57,9
24.994082338105844,58.87981129502195,266,58,10
33.9421829597113,91.3738926741829,939,59,11
31.494583458593354,89.76370958113212,706,60,12
30.74534451514515,78.8199965979938,414,61,1
33.76318926620548,107.97917899956184,1090,62,2
31.037605009071665,69.46850016908162,327,63,3
27.462831014080468,134.53357299762615,66,64,4
33.768398514212116,150.06709999903615,743,65,5
28.64293083850512,156.93864408901456,0,66,6
24.729088802353957,12.980613683036175,1130,67,7
31.717741607506117,150.7038667347319,41,68,8
31.00100544085658,178.12910578649763,904,69,9
28.873898124434614,166.1492266054138,0,70,10
30.71062065103562,196.82804685584904,137,71,11
25.870265851454675,119.90985534248514,163,72,12
27.96221516951413,158.95312711897822,665,73,1
28.067977095630486,107.36388572169513,275,74,2
29.279851177561458,99.0419889576244,0,75,3
27.024146301951724,167.94332422250815,460,76,4
26.68697457714114,18.43252999967327,700,77,5
32.05798805636287,75.95004903813816,0,78,6
28.307208114920165,80.19606447798618,0,79,7
28.61570050434572,124.31501481273554,850,80,8
27.760221629016243,18.661367561623443,150,81,9
28.81636288533191,59.832430255743944,0,82,10
27.030192888871152,31.923225977444318,1179,83,11
29.117182916738955,8.816453831541686,1342,84,12
30.71163658782066,97.75773592220864,1128,85,1
30.80672565232473,38.124577855504846,490,86,2
30.150828110638425,34.95991438933867,675,87,3
32.36071278512794,16.177340407174952,1062,88,4
29.8587891288993,160.6021448359721,253,89,5
30.474081510104273,17.333887137531235,402,90,6
27.60639015166174,127.91577642011544,745,91,7
29.94753779877163,75.58402470249513,0,92,8
29.85876253680266,29.969450061260993,378,93,9
31.45522244580312,134.27725166127786,0,94,10
33.81613018466107,170.38621868052508,985,95,11
28.390911458412116,53.90029429096648,852,96,12
29.248408349155543,200.61407704203086,750,97,1
30.42779835741203,15.147926783079676,878,98,2
32.948687057203124,183.7092705943973,508,99,3
25.595263241616085,119.31038008350322,0,100,4
28.91491918811314,189.1432731863227,866,101,5
30.988052505083335,35.477061909421124,536,102,6
29.16900149196839,109.02100714991633,654,103,7
30.7872648416247,52.34977868685071,1196,104,8
26.92518424065684,18.159820538695243,879,105,9
29.30632410106482,185.10719913780167,544,106,10
28.280805637272813,166.25645335225138,618,107,11
30.43845810426301,65.6798116022007,1223,108,12
28.31177440651866,54.02790870585763,161,109,1
30.14898842624157,111.19559450413763,293,110,2
27.012496315113978,168.543579403405,0,111,3
29.983791350337558,71.27122325764356,739,112,4
27.760408490476543,165.93262546303066,663,113,5
29.242980852264427,98.13282912237297,88,114,6
28.169096851531048,106.30392823301071,0,115,7
31.928406295942665,46.021237821646615,94,116,8
25.454445698670977,82.67759024489094,858,117,9
31.983729228929672,36.82772880865737,1245,118,10
29.604412521292883,142.11175756005474,566,119,11
23.958451935550364,104.69907883551372,1120,120,12
26.63870156673004,127.66279223043276,284,121,1
28.69526606405026,9.755184204036503,563,122,2
30.69220438339973,36.765077461637546,705,123,3
28.194422832916924,183.98508690655814,179,124,4
24.555744589844743,70.34437857394926,1132,125,5
29.747607698095184,134.21810618226206,812,126,6
27.086689947617597,100.06980606897301,506,127,7
28.585634899364067,137.43577705253315,323,128,8
30.45621114264372,163.7296164967388,1104,129,9
32.3181361266317,31.472398830930267,798,130,10
30.874239313208488,53.44228422586273,1237,131,11
29.85852134313608,169.77896478453448,341,132,12
27.112439495740738,43.26905079849982,509,133,1
28.419200488368045,27.613435241112875,284,134,2
25.275447668809406,100.15409174446893,504,135,3
29.586587372827513,33.27137268745458,688,136,4
26.375317586570617,8.614092114230097,535,137,5
29.526233552439887,112.6846615017837,381,138,6
30.85183370646548,129.42086008143582,1046,139,7
31.126626264148015,142.8059463947278,974,140,8
28.8022693926413,160.68844242697136,432,141,9
30.618762704338526,194.78949842000264,142,142,10
29.67218909734077,149.36902046166375,476,143,11
32.910766385739784,74.38765041352549,1319,144,12
32.438075542590354,178.26397509532657,1144,145,1
29.11841215957618,146.33341049187405,36,146,2
29.499930166145262,160.58305018987022,660,147,3
28.676489117954237,85.86249216647094,360,148,4
28.899853140341534,112.11658406996423,28,149,5
30.068811507435417,180.23220246472385,0,150,6
27.747865625188677,61.35526729582025,713,151,7
34.250065824678536,160.00439959270847,460,152,8
30.866064725765934,146.25481337808844,729,153,9
28.087538024247923,62.74096245799662,0,154,10
27.555925122817698,61.80626827808731,232,155,11
29.27322310183155,122.45209448914285,876,156,12
27.97119293344236,110.43602841658723,519,157,1
30.12309035222451,29.891649371287357,487,158,2
29.8070395971408,63.01105075843263,504,159,3
33.02874683616309,193.67771804824153,274,160,4
27.29317954419845,158.80868428680222,378,161,5
31.763867419415128,193.5905005135414,682,162,6
34.15347553166085,129.4573338778201,263,163,7
31.396400663903364,117.18394575598404,497,164,8
31.3242114565586,18.53505910656844,1061,165,9
26.0869134915502,34.860366520540154,28,166,10
26.65846998066252,94.809205477766,402,167,11
29.414694378560526,187.6055866375625,176,168,12
30.401462879777007,108.87976230012057,186,169,1
28.284691915003524,4.843831219854835,1564,170,2
29.769445154523435,18.61445097909808,743,171,3
31.061401216832966,19.869911221934174,116,172,4
29.0322908531981,188.52299566508157,0,173,5
33.285201340126,86.95697385426973,992,174,6
29.777230505065333,183.3834821407706,0,175,7
29.083042987862733,168.43693802304813,378,176,8
26.323241486290414,163.233671992399,0,177,9
32.0233033132032,134.71346744119057,755,178,10
29.662488919376397,171.01883691757894,465,179,11
25.739638727551043,11.30280464651269,945,180,12
26.085903696291215,186.17098964480425,0,181,1
32.7818100335375,32.83564629355291,1313,182,2
30.327016766696886,181.57777929754036,0,183,3
29.15001395617979,189.75488578676106,0,184,4
30.696311551321514,166.39785897363498,0,185,5
31.273504935573555,130.96096499264857,0,186,6
25.053581100998905,92.69725716387593,567,187,7
29.97579217611187,23.29761835559613,187,188,8
26.190116480913805,81.1838958215815,0,189,9
29.48846742901737,185.82143836093485,261,190,10
29.364362634024054,161.27547294545636,374,191,11
31.64250588678422,195.63309379246172,596,192,12
27.20194432790793,111.67362821354041,141,193,1
30.091079161270414,204.21242521663297,816,194,2
29.869076018871876,41.05028157505422,357,195,3
28.9559335223563,101.16555078646908,494,196,4
32.72272314866057,182.8361443413612,1109,197,5
29.55191134418529,159.74285192906402,448,198,6
28.728709498462447,153.77559000022532,1022,199,7
26.784177349983004,160.90791669171767,0,200,8
33.553838910753456,97.77479152846122,153,201,9
29.568548955181274,54.253203228665704,1227,202,10
29.68668142258249,69.92997710748514,635,203,11
29.16343065599881,4.7368489135260035,1275,204,12
28.64407748084467,12.38416282332632,1207,205,1
27.705153605596212,91.71567139072243,1282,206,2
30.15223141396629,164.390808645325,823,207,3
26.143905750152307,31.83858032968174,774,208,4
28.882448881550115,163.90775882334617,543,209,5
30.14336308797903,131.39516300478783,0,210,6
25.10630208224023,109.40705690574819,695,211,7
30.166199869142993,65.0394997905622,1040,212,8
28.56205573329511,89.77595458056979,742,213,9
25.356035034844805,108.95921748836872,499,214,10
30.94962128538607,87.5449088092961,1017,215,11
28.06430764959467,48.65264514701549,871,216,12
30.778507485353355,126.68028124382798,378,217,1
28.641613982265806,139.36909685897737,276,218,2
29.87145572751572,103.43710008879087,420,219,3
33.42216562049543,21.393328065353707,1025,220,4
28.67965326442646,17.89529860324825,584,221,5
33.04034593132509,34.494167688169604,291,222,6
26.55527105639091,77.22030608065515,128,223,7
31.846208255162082,102.82536399447868,0,224,8
26.840685249814115,48.9964336117008,159,225,9
29.350508798451134,196.55324842120626,158,226,10
26.050705767394067,147.19065364394598,1147,227,11
27.471715762548147,150.26570996351379,704,228,12
28.11076863847438,146.51365729709948,44,229,1
28.11054951922957,155.01266183491057,57,230,2
27.88161277215503,128.15740378781078,427,231,3
32.10392008549879,80.22441299590025,0,232,4
30.695866476700104,161.31091504926354,0,233,5
29.781549767996545,186.18481053262377,0,234,6
29.341703637671902,53.98581598026871,0,235,7
28.08861326391167,47.87674164653481,321,236,8
30.556598228275686,125.07191945526701,548,237,9
29.205744835629808,110.39594546518472,443,238,10
28.591758197612233,84.1487955604374,830,239,11
30.508435796925056,167.21503570626902,271,240,12
25.663505902469566,108.76510189185221,1235,241,1
33.048518229394226,177.87089455393175,759,242,2
27.689423534778935,1.4071612535245848,620,243,3
25.859772254211432,174.75353798669522,1050,244,4
30.40051000516567,150.19556670365304,1025,245,5
28.6590896128353,152.39044479223693,22,246,6
23.990844423865727,118.03411069903385,465,247,7
27.501708421253767,69.03711451568752,95,248,8
28.000396766759266,156.40526794343052,0,249,9
29.16894820208196,72.64775078056545,16,250,10
29.664578577514444,111.550185454816,690,251,11
31.66913286077418,209.1289581583321,0,252,12
34.238240389498145,54.42580278583766,1362,253,1
31.216608187958244,165.57378124995466,1124,254,2
26.81070618878718,136.9935576237959,50,255,3
31.07385594851521,195.23790681457376,1012,256,4
29.15682830554266,118.63384017242171,59,257,5
30.569318274112238,68.07635941430246,1131,258,6
26.951677796488497,124.4047651695441,154,259,7
34.19698077308956,41.44122853198628,0,260,8
27.268956273141306,186.88875825740743,586,261,9
28.771340304761743,130.3727653503332,489,262,10
26.37340239857407,122.80811611482042,855,263,11
25.64509482295393,64.33344028950582,786,264,12
30.76175605572769,163.90582979200968,694,265,1
26.51075356182388,77.52974949619797,1199,266,2
32.01391189407776,205.4172707597068,0,267,3
30.401393875713826,93.87427361869416,262,268,4
30.953869757941835,132.266117714907,64,269,5
30.944880644613857,116.29886635764626,209,270,6
30.698785124285525,159.88071602041413,581,271,7
30.585368154563533,139.2541838497326,856,272,8
29.215542739058957,6.927847905690584,1272,273,9
33.11646935650448,111.80718863039944,374,274,10
29.877688413849643,203.0304825715174,427,275,11
27.675078654595005,4.02013790972326,1102,276,12
26.063126927615436,29.861097411136225,1327,277,1
29.76687489172694,58.14862733743798,515,278,2
30.525314495766153,10.09581317734267,568,279,3
27.259830574142143,99.4622263320284,353,280,4
29.61171770912712,137.47760368471276,516,281,5
28.84572580044413,124.80838231480087,624,282,6
29.268782873409823,160.36157116630102,0,283,7
30.965815250696156,140.81937004136122,0,284,8
29.92853248168403,172.73938411317175,425,285,9
26.844284756680267,20.836506306604832,695,286,10
29.419249428957713,92.4677555034081,1193,287,11
30.160883992037125,59.263700767495294,770,288,12
29.138590479337875,77.36373538130005,1040,289,1
23.681619891476963,122.43845516152183,1009,290,2
28.313816432912446,110.84605268795187,897,291,3
25.96019154666898,169.09590511355762,1039,292,4
31.651312000737754,106.25643347947641,274,293,5
29.36608213195592,97.92177583576445,183,294,6
26.36757100513131,89.98224486694228,573,295,7
28.70743092647196,197.8662389582928,116,296,8
31.615135066393943,35.429232925005905,1261,297,9
26.72103642787163,107.30240914359158,784,298,10
32.870256253785136,103.85731219798038,445,299,11
28.040025878963476,140.50482704319805,940,300,12
29.21649446627171,43.759538281497385,397,301,1
32.82032107858916,128.58603681941761,1131,302,2
28.648309394432225,10.048178684717747,1168,303,3
28.349303241564222,64.87820352450629,1093,304,4
30.604558952238463,55.12648633159428,810,305,5
28.270437358072332,26.29564209087524,110,306,6
26.423194871230695,36.88108491783798,517,307,7
28.430396290000804,40.02542753017778,0,308,8
30.774394213941083,108.9574113425154,1153,309,9
27.604525819883282,127.90841013974904,756,310,10
30.991570358783463,186.78421532886074,0,311,11
27.87481007382329,84.53954348487879,75,312,12
27.2388210142403,45.66863262395706,410,313,1
29.135988984637912,128.79751874013388,936,314,2
29.424684203853545,199.51652510037357,841,315,3
29.057815572051137,145.04955318899445,181,316,4
29.58630184555344,162.0893888204051,1123,317,5
29.627374149461165,86.06833402234176,47,318,6
29.534423439699697,65.18275449147313,306,319,7
26.515512132336234,54.473834279939396,202,320,8
34.57085015569703,162.04431069908756,45,321,9
27.82381131640531,99.42003671355515,0,322,10
30.355695151880333,145.4087416686748,812,323,11
27.878644079786483,21.289324660914247,618,324,12
31.354024777226872,68.7321114772886,784,325,1
31.234835605927078,35.09194419647359,733,326,2
32.07184601927438,145.06762828910445,409,327,3
29.348546910982556,22.301378851343145,139,328,4
33.48311668477977,42.86499139201207,1210,329,5
27.320671006720932,66.80607986641911,1136,330,6
30.040898278279595,105.08018915508245,760,331,7
27.211553797312387,124.73998930304663,700,332,8
31.38695450967368,14.907745951023536,1111,333,9
28.576356651793205,130.76540499114049,408,334,10
27.306111934430035,79.60241733188506,643,335,11
33.83416245525365,46.37812611384183,777,336,12
33.18239566995041,100.77859739705094,1213,337,1
27.569225574630952,55.12397357232718,136,338,2
27.655779272754625,42.072313871073305,522,339,3
30.62367966945951,30.04739788083839,1027,340,4
27.941744347163837,73.47719374320171,693,341,5
28.239046760838733,56.90281794874209,661,342,6
27.59970901716685,80.56828371478345,830,343,7
29.51366765083106,79.750694651335,941,344,8
29.346659496305637,158.86203988610802,0,345,9
26.976454893748997,95.83797575214851,51,346,10
28.382349885671104,119.76032161628697,330,347,11
27.861720598738483,130.7687695520119,366,348,12
30.673262331710593,141.1375173934773,980,349,1
29.524452771272024,30.70000229600774,1220,350,2
30.835800479143945,59.74043205950025,1208,351,3
28.0513671417955,92.67865912263589,447,352,4
26.6023246554261,20.988839711875087,1203,353,5
27.457739630729332,154.06202979696567,1034,354,6
27.755525335697474,187.23012917801094,821,355,7
30.03240621609363,42.43804332479128,871,356,8
27.31890839719736,37.10130562859098,0,357,9
27.944081007707304,155.61010614539458,823,358,10
30.380841964630115,112.72663033459457,640,359,11
29.20084996991758,131.50381302633505,861,360,12
