max_temp,rainfall,count,tyme
28.280916268332145,50.51237269164562,1012,1
26.72349465662396,195.15963928128406,1805,2
30.4433944037281,174.19964695345124,645,3
31.7545432452074,163.2943264278138,54,4
31.242890505229845,172.87692248483188,0,5
34.02509138874894,130.04447495707174,50,6
28.63715112988281,170.07223907485826,2142,7
28.195096007036113,206.01153006764054,845,8
25.485138499369352,116.49369262061975,365,9
30.620229504580077,8.577389964489463,1394,10
29.085334957089746,90.29386255366248,2062,11
28.581908802467392,199.00821504937232,1226,12
29.21548128640857,61.31225880411462,909,13
27.903182631528217,66.9426717036755,0,14
30.417913685383137,191.66050504813117,212,15
33.7327673121321,198.9644051887937,2715,16
34.114108247395045,200.35453528923392,2178,17
27.596018058683416,193.4930004682576,1405,18
30.29120327664832,72.77162334340977,2212,19
30.524488951028925,157.76452513765625,2421,20
32.60553228390838,135.34302171604367,54,21
30.870774846725986,176.0198966044436,1499,22
29.8439201637198,41.31484525973708,1899,23
31.35596540622728,98.80404686120693,1739,24
31.398873494524402,127.94763875696424,2377,25
30.105029974823037,161.12761399181719,3015,26
32.89981382061964,15.339796703375342,3264,27
27.146543008830026,151.4947412619025,2392,28
28.604081088183413,219.22265046497506,1517,29
31.321828925902892,4.851904291075272,840,30
27.59569771017041,146.2207879094866,45,31
31.293324093392382,136.129150507904,1568,32
31.45966942209321,211.8954034930769,1956,33
28.507828982665607,159.89690705290067,1327,34
33.80257535849261,168.34182293962806,1905,35
27.854987182171218,84.11654020465838,2394,36
28.38515569641704,148.49722853436094,711,37
34.27408863823162,162.51922463070767,402,38
33.45340869043957,116.43881604668695,358,39
28.82309240379161,28.68199849617247,3036,40
28.625817501972193,189.3690317439815,517,41
27.238805984232837,186.1170931821406,2266,42
30.200310699286028,174.2947704712305,2453,43
28.386941440145257,226.46467183792004,1625,44
30.880765379751196,122.17633268785895,246,45
29.127942318702083,87.31538352108197,84,46
30.57543469862984,143.50807690422312,0,47
28.60408876050433,220.83943270324937,1360,48
30.682534331842813,154.71871516309747,0,49
28.363441981598715,222.9646363659615,2396,50
32.32083067746884,179.78976276436705,2230,51
29.25459022962397,63.08215302748286,2059,52
28.593267224977506,44.585483905196746,1338,53
27.199038659375095,142.31123223905553,783,54
26.708698190724242,197.71007437292798,2445,55
29.503800221990527,19.21233088147092,898,56
25.078155643947625,137.77051374190498,2904,57
31.10232845737967,203.53362263484917,611,58
32.24918101347282,86.21518429516635,292,59
27.606456958276677,114.28683190657216,1068,60
32.36162375214654,64.83394416286981,81,61
25.474889751533652,18.523704206481398,299,62
29.19828620819218,54.475329309646035,2478,63
32.25706723972982,169.22118009611273,2414,64
27.720424298395734,174.16326219470017,200,65
29.544945057862307,37.19700325537722,1664,66
26.998288358685855,65.0889958903125,257,67
27.911028879504013,216.065111094684,102,68
30.048396710014057,119.44595093722057,771,69
31.41440920898107,224.0005061475668,3085,70
30.45763310929487,119.42742856063163,41,71
28.85491155228801,181.39883278454133,1612,72
30.702461766131623,72.69254888939281,1652,73
29.66433113511387,119.40220462859676,2316,74
29.8382616936411,47.56821390285409,1680,75
27.231257316634675,232.11871656755875,890,76
31.832527826394788,197.80383570442865,2434,77
31.36863423671978,97.78825836708467,0,78
32.38604635024786,31.254829037228056,1616,79
32.2463127119106,124.73460022963627,1551,80
28.83217599218177,21.060186285913446,1558,81
27.771276187572326,154.76002663416915,422,82
26.64902030313223,111.35552310236011,2161,83
27.286113471842864,198.28000492671532,2125,84
28.964949778232693,239.1790062705133,1185,85
26.440318223685434,109.80188427579907,2868,86
28.18374666082754,15.785384340705939,786,87
26.432071671983934,73.91552779661782,2586,88
30.292397703550435,49.2913468951703,391,89
25.169047176179955,236.27104888935068,0,90
28.253011871136177,17.645168570752013,2511,91
29.908374267746346,196.26592291253542,0,92
28.700624882465394,56.528634174509016,1120,93
32.094398810813196,82.57109599471215,2386,94
27.289410894857934,177.33185070588297,0,95
30.540938051318722,162.37538910877623,1535,96
26.86893122830047,177.6897393449561,925,97
31.6969628366752,36.91963862073943,2427,98
28.16958242309323,113.99794507910602,775,99
30.763771588324417,12.527127868240278,1992,100
29.008441169185232,64.59714168054037,2143,101
32.64268803292897,3.1220361755328483,1059,102
32.46888819213125,76.38076090609263,1776,103
29.20113794514733,138.24853623400486,52,104
29.755854848475444,135.6737903513348,2739,105
28.004508874123157,237.14231155872164,462,106
31.919633915020047,162.3439389755069,2370,107
28.55751347483478,156.8645813257784,2078,108
30.65569737728939,155.89524947595433,2691,109
30.04881804013668,126.87313452380857,0,110
29.307694947258373,36.9636511118203,0,111
26.39360945016535,26.174563480050196,2410,112
31.682062819179915,182.73720776426,397,113
29.394678654288143,53.9745402557162,2165,114
30.304032864571795,209.2063228441187,2411,115
27.96119550188029,56.77658554166339,3328,116
29.15325135487705,165.63364213449483,343,117
26.880462355901955,167.38847454301862,23,118
28.202857727657342,98.62449560762317,1092,119
26.097946501731982,22.70251123758522,2169,120
28.461983526103605,203.61871558989247,0,121
30.94202368545315,29.41902431037829,866,122
29.262928388479597,101.31027111138135,178,123
31.724058358487326,53.62049845677056,201,124
29.998788533418605,69.97224225561794,0,125
26.262007377931617,63.42938853822681,0,126
28.003817679597727,24.446022915179185,270,127
28.81961125569068,44.802272353137326,0,128
28.503116860733403,69.76055576296224,3095,129
33.93925098271484,61.1389710710604,2278,130
29.98613752865839,10.943424183450972,389,131
28.23127507394826,243.4934529232528,1135,132
27.861802243454814,215.6594544061438,2067,133
26.49267098561117,206.09366524192507,30,134
29.689362113299552,26.104473917509324,405,135
29.924528567794674,35.286349077361606,1955,136
29.165789368224647,89.83815177094414,2193,137
26.73697032226854,18.868479815283557,915,138
28.681959568878273,227.2559300937914,2459,139
26.139800310197444,50.94931153435115,3209,140
25.648740475022855,159.27243604908097,1329,141
29.924824623621493,80.9993305553094,2213,142
33.92529559357325,107.22178916842088,2832,143
28.097201083458874,211.2109515992949,3039,144
28.889681179278316,179.51201732183074,0,145
27.143523152913243,22.20963723561089,3055,146
30.098239469835264,20.766653866397803,82,147
28.202101246450102,176.61263301179554,2525,148
31.37228836422882,48.58166961488308,2370,149
31.387106172756766,220.16995777778305,2724,150
28.30931854503918,93.33904012467187,943,151
31.73914745596665,43.22894243879067,2768,152
30.339528875029973,176.21210822779437,1078,153
29.94925970469645,176.11293485878167,2541,154
32.72296656619447,133.91206386043734,2838,155
29.16543333813934,65.8487116593613,1512,156
26.517721932400335,198.18718133877599,2013,157
29.195878397476562,29.862020102039068,1681,158
30.056211658445626,161.84858932314697,1493,159
29.83633433869345,149.5105977086396,1122,160
26.214293914183102,57.13402167270428,2077,161
26.367818070573644,227.7577006074722,649,162
29.82072303502915,49.68076875200277,899,163
29.395735615758095,154.3997731284899,459,164
30.992814457532866,91.44052460986273,1210,165
28.97027451070132,112.7164150820631,1888,166
30.357386831506073,10.211970895722018,1282,167
29.896050745184944,117.88182347287201,1695,168
28.914074766279278,195.51275133922965,1876,169
30.006259233120474,119.0858139336946,2078,170
31.366531591956004,115.86821419019785,485,171
29.365198400164314,131.8616604910032,0,172
29.429949953721433,39.102590110367004,503,173
29.106189931043456,233.10447453146594,1454,174
32.193485034449374,96.77386490583294,1238,175
30.717931584068232,206.7484555916576,108,176
26.947107354136765,178.31030046317994,187,177
27.849819686385906,65.45391326465337,1857,178
29.133618211508747,100.69000834982762,212,179
28.961069523913142,141.29398507194938,0,180
30.16969901142428,115.352735350881,1174,181
27.800029103214754,26.399554934683977,1206,182
28.101824950263158,16.980825982994695,1554,183
27.90287140153759,219.45729372700902,490,184
26.5888251459923,205.00499808003903,668,185
29.63085190821406,222.5899505986211,1807,186
31.402207127250502,192.44623937696704,695,187
27.335457969188855,196.34400076036485,2220,188
31.585074918287276,128.27117619425772,116,189
32.79252516959952,216.4898916829079,2976,190
27.91161396767669,173.64847032576944,309,191
27.913708954977025,56.25946943963929,81,192
29.557462280902183,140.18569027282916,1131,193
26.753413134646088,66.30058943466057,948,194
28.019923323727912,152.99578793192674,936,195
30.75825073176433,4.061424447667889,0,196
27.746583676354877,238.06783081977488,867,197
33.414757014443666,195.16180335547426,2765,198
24.81072647428006,216.92854787465043,497,199
30.705889246951912,128.7915282969103,338,200
27.247578756693994,24.016890834127167,2252,201
