max_temp,rainfall,count,tyme,month
27.70126561546145,161.6793521994473,32,1,1
26.496641573746608,0.0,525,2,2
28.980085426011463,116.44880535984957,8,3,3
29.082723231664737,84.45850104581558,404,4,4
26.581107066597067,143.01660414781247,370,5,5
32.38574897031313,164.17290219498253,794,6,6
28.597891076771933,178.20735207350134,0,7,7
27.840448100258232,55.32396783894927,874,8,8
29.682373831571525,184.5649402057891,816,9,9
28.62582658076979,190.91105298761983,51,10,10
28.892195428947787,107.88215276958113,181,11,11
29.052029888395175,17.175251141197954,766,12,12
29.956556675185688,66.84214220936913,240,13,1
29.360008143764997,67.57058552556822,165,14,2
30.316961110957088,38.18264992351273,1009,15,3
27.29521443042827,189.73973329821962,894,16,4
28.626319742443,86.76250454008465,442,17,5
31.11360543890403,174.44226237052342,75,18,6
33.503667936501216,58.541704377557956,244,19,7
26.639940268060307,29.778754534420187,504,20,8
33.37486017489312,67.43955641266535,241,21,9
30.214991352161668,143.72125865458338,567,22,10
28.444564080515825,127.68551131535745,179,23,11
30.918010014531564,193.32712695985654,0,24,12
29.542277591253125,44.95869041189905,371,25,1
27.5032195476462,35.71456713787852,1270,26,2
29.5094269675266,175.97092115846152,1126,27,3
29.907377477946,170.80052281774056,593,28,4
26.86191396925965,105.34905370891619,991,29,5
30.49129938395399,59.954901706861506,462,30,6
32.14732018724326,96.66090696625245,0,31,7
33.29933902836065,16.773181952499648,1215,32,8
33.335616753462205,121.40481394127374,631,33,9
30.264044781699234,148.33953079641051,947,34,10
26.110147983884655,175.05824227915355,70,35,11
30.324577403535727,173.46693010628792,448,36,12
26.880161549352767,118.82887884573199,0,37,1
31.347604202351327,207.55505795010393,631,38,2
30.30714457179215,161.25711700383556,361,39,3
29.542918066600258,60.08413316759323,124,40,4
29.397261524645764,70.71754733408616,1052,41,5
31.1902916065819,164.51324320751894,764,42,6
32.87918727672108,185.73122847190615,111,43,7
28.463717196902284,154.95472850219227,0,44,8
29.95833530744011,112.57661154460502,545,45,9
32.07523972628384,197.66939255846626,0,46,10
32.71255566844913,83.94867637938995,0,47,11
31.351573237496623,130.84734230068358,613,48,12
25.93064968884496,109.62331463404033,468,49,1
29.155186655007135,123.78743748345423,0,50,2
30.853270836020762,111.71799870192768,455,51,3
24.28402946631687,118.08732836041003,948,52,4
27.43211895964346,184.71707611748616,800,53,5
28.377222018171334,153.0254862608813,632,54,6
31.615661442154085,191.33789248992156,260,55,7
31.495888216268053,114.80604819677649,105,56,8
30.106027280288412,122.62169161688837,750,57,9
28.348225336459258,93.407466137767,450,58,10
33.43387133752765,79.54023129760313,45,59,11
28.49233211735427,146.6147553604484,470,60,12
29.624868689723854,182.04873447665057,1167,61,1
28.659799391230422,90.60783726047775,1053,62,2
29.355649678432037,5.967696252258378,920,63,3
28.91083471938613,24.99779200609005,1075,64,4
28.57899243764312,178.9721621339851,736,65,5
27.904340551527536,134.23525229987135,268,66,6
29.491465812249885,18.227784958596914,1011,67,7
29.23012030775344,116.44660513525686,480,68,8
27.252914001881702,60.24121128712881,466,69,9
29.38214442364739,46.26376758394895,1098,70,10
27.982426202524543,110.5231730180845,294,71,11
30.579346423788508,143.6096504343423,670,72,12
33.23699395084046,189.16104294775192,195,73,1
28.58441886678895,171.68898033911674,0,74,2
29.960309745495916,100.96504174684057,1136,75,3
28.574860976651568,70.25575008942474,3,76,4
31.4334882468897,31.548218821834375,120,77,5
31.512438094395225,202.38456459002307,839,78,6
28.537604577062382,117.79662886431524,175,79,7
29.89757237082113,144.08440398655404,835,80,8
29.916549070993632,10.170232332801483,220,81,9
28.88049590895812,125.91526526872475,729,82,10
26.207405415932463,20.440864063069824,1046,83,11
28.27145183830449,97.13294293757116,233,84,12
30.32823842497722,38.11609081449493,1213,85,1
27.30918073085826,182.9992966026829,9,86,2
32.75197081355706,72.25749822837032,1001,87,3
28.63059189300359,84.3921924284269,36,88,4
29.01161810537605,98.67854636408853,1027,89,5
28.152163062365076,20.57085927925094,0,90,6
29.4278312687926,48.096545850238115,615,91,7
29.90872899296871,98.44236253456918,538,92,8
32.30057620562744,140.4431137461236,278,93,9
25.63234627168092,46.13994857888757,565,94,10
24.27635746412607,76.28317136183455,61,95,11
29.697437991742078,111.74537602609432,944,96,12
27.329647034181665,93.04244378917261,1214,97,1
29.59787432656945,96.02180692053986,1078,98,2
25.70058650006736,115.86331440997769,478,99,3
28.72696075693995,92.09514777336805,410,100,4
28.06461127148263,161.23419705452048,819,101,5
27.222493268744827,120.49385768285694,51,102,6
29.054102615516815,161.73556974599504,0,103,7
29.84586162024379,144.56933999406888,831,104,8
26.757506031498313,119.74290282803645,1127,105,9
29.99810548705201,152.38660128959373,0,106,10
33.221099523781945,141.90613891571533,0,107,11
25.85673863447229,130.15823970070565,0,108,12
27.723860212137854,134.87659807351596,721,109,1
28.882737940227884,68.9040992734153,833,110,2
29.70994504759842,30.354154538302502,1417,111,3
29.48014467483854,115.50317127567644,0,112,4
26.351426590332743,28.958114547714345,534,113,5
29.948313120729356,32.22845248648612,494,114,6
30.924488919827166,94.17717331412786,877,115,7
31.860703388276423,199.93584348320704,35,116,8
28.352396790104294,124.11879080992054,715,117,9
31.31466377733324,56.01873130862606,415,118,10
28.728148053263805,126.74537810136212,265,119,11
29.182926912862836,20.566775473207535,299,120,12
25.805136705534657,10.794420683657172,824,121,1
30.93787839658237,192.2969203668472,0,122,2
31.764088825454532,164.41110540013796,571,123,3
30.89602924978743,94.76349957335232,1042,124,4
25.413335105328052,44.626963122368736,936,125,5
29.522865723468957,58.561988677944285,622,126,6
27.10030184132855,49.50920771384553,93,127,7
27.920335154516806,2.7236648399831296,480,128,8
29.796474790586036,185.80808161441203,0,129,9
26.65311448356399,32.929098711456554,323,130,10
31.685955612030757,193.43476387696552,1048,131,11
27.049456915562804,63.772143840200094,453,132,12
29.250842905999697,119.8712486228332,1056,133,1
28.143216528708674,138.9626104149616,496,134,2
29.315253565975507,36.86992965339251,1165,135,3
29.21246384527121,75.0435758511106,313,136,4
26.775416754970294,0.0,531,137,5
30.790603181898135,18.77206313751109,965,138,6
33.72047506287386,101.75894407664907,692,139,7
28.500225116379422,190.89776105982548,173,140,8
26.117294386327096,138.0068734131519,1073,141,9
32.52695721474828,76.51257814547321,1041,142,10
27.75033310099842,192.503925121873,0,143,11
30.911190516539587,103.83543883745416,0,144,12
28.995322302718346,128.44686044295247,866,145,1
26.650664623495288,126.58706911209893,294,146,2
29.079391017689446,8.302589423376617,690,147,3
29.225600692663658,52.527524431461636,890,148,4
29.68613960351785,48.81703064688104,231,149,5
28.09920523835303,79.5476168726089,931,150,6
30.541708473115595,39.792439874006334,1211,151,7
29.156085379561258,113.48289843833766,643,152,8
28.274324203308158,61.385787450252884,855,153,9
29.468294186318985,97.00063802365172,290,154,10
27.908704343973728,100.86510308732352,282,155,11
26.248545843255787,110.64032910888332,982,156,12
29.73537058233163,55.05227866051963,1001,157,1
28.965257993999213,36.544223785828024,1211,158,2
28.079357993608323,34.607111143513535,519,159,3
27.94237519893136,54.45108102849566,1009,160,4
28.042856341043443,133.05273474394724,716,161,5
30.122406790698818,122.53755103627338,1064,162,6
32.67700421595593,118.98429978456394,757,163,7
31.8838797785265,176.85394330278214,88,164,8
31.952090697909185,79.64760434368588,920,165,9
29.550317555990624,177.9369110871624,320,166,10
27.75507805095626,33.64380822648086,463,167,11
29.505681673251516,96.47424236664673,1117,168,12
31.749354345524743,208.8378617849619,0,169,1
29.722877312738596,20.632642266803764,886,170,2
27.120397908879347,110.77272992934817,414,171,3
25.480723811446264,145.53253324746615,0,172,4
31.13153195295551,11.216752086738857,554,173,5
31.919821903768643,189.30094688165678,0,174,6
26.167294208548807,66.6640528539456,623,175,7
26.936552116506853,47.23909745609737,0,176,8
33.988916550000575,78.84947908011652,862,177,9
33.51751081259885,106.70039279540734,129,178,10
30.10100020633275,193.89411036694548,225,179,11
