max_temp,rainfall,count,tyme,month
26.29281881821731,11.367208704876383,1227,1,1
33.054341263642385,38.234121817123466,1425,2,2
32.94005626240916,175.87358764579244,185,3,3
30.28063491939632,17.244516769910348,1276,4,4
32.01766868292437,94.36457408850475,335,5,5
32.10795969412213,203.8790278874017,763,6,6
31.292968782944683,117.9587793975398,0,7,7
33.6314447298441,27.24543553140986,524,8,8
27.45706240668857,110.23185905460468,370,9,9
28.920785775376967,17.55596062600801,1050,10,10
32.95950230857126,148.57715626349147,14,11,11
29.489499895872147,170.1208568137983,749,12,12
27.349492854820113,58.60171163327408,438,13,1
27.41927699097439,166.12419659215698,943,14,2
27.938399316389745,172.59529590170246,49,15,3
28.711784439236126,3.653424984419523,678,16,4
32.7441555288957,44.678421505386694,1209,17,5
27.09488079299308,49.43423481073419,808,18,6
30.149636410948048,161.3901057873635,0,19,7
30.884563269987858,140.95362380342812,311,20,8
32.971796351759345,156.47325958804055,827,21,9
31.367073980486445,139.7447511124967,1008,22,10
28.618609418629987,85.40949594815436,460,23,11
24.336195741949687,0.0,1009,24,12
25.5580413470763,77.31493187465178,154,25,1
28.737499133806015,51.899508286872894,990,26,2
26.212953376328954,10.879315431547816,930,27,3
28.482569196642352,178.64242882042134,358,28,4
29.62078521090811,75.16477053683906,823,29,5
31.6709067400737,49.55762595821757,734,30,6
28.85275452396543,34.8560777571999,0,31,7
27.1987412417428,163.92513688435193,805,32,8
28.406053053173192,138.27385665931882,0,33,9
27.663199859311593,39.33626692884559,1251,34,10
29.55771513117368,44.21647658360743,694,35,11
27.870059633964704,77.78643222054227,904,36,12
31.338960506952706,180.26999967385092,703,37,1
28.90328535162611,139.63982231225174,738,38,2
25.461443631745485,142.04699300788567,828,39,3
29.335282627309567,184.06986228576255,420,40,4
29.349076351025698,177.29188708946103,199,41,5
28.53637604523242,146.7447936876881,554,42,6
28.570185078765004,78.78548780360138,1054,43,7
29.57342421716329,112.0123840256045,0,44,8
32.60039449354626,83.19062776442837,811,45,9
27.279430599131373,72.18544278272756,679,46,10
27.860313062193267,110.81911568425555,378,47,11
30.373389970418664,190.09701728522515,418,48,12
28.974537453719417,56.11749352621096,281,49,1
27.946762043536513,144.00514405022003,1068,50,2
27.72470811527564,50.655113697982536,687,51,3
30.391986617567092,18.055123456067136,618,52,4
34.076096218304365,155.24288237323196,93,53,5
27.912025278176177,170.77512536488072,0,54,6
30.05960497969918,75.43101873543459,0,55,7
27.13805737095468,93.4009212069483,796,56,8
28.614024799127964,172.7498825520343,899,57,9
28.257177017786226,51.605865124577114,1222,58,10
29.597142739491094,44.66375197074977,1299,59,11
29.78858471874064,106.73370976991639,398,60,12
28.89439164111845,182.62906614857394,577,61,1
27.493497922178804,104.45972713817565,85,62,2
27.61639744311254,71.39244016257811,1088,63,3
28.314657609074,170.03760425868307,610,64,4
27.052862688811103,166.02228837615058,202,65,5
27.412410347661464,19.831756982866104,241,66,6
28.19884301838002,86.28077146109231,1127,67,7
30.485278990280076,120.12621297582888,55,68,8
32.127696531892,33.69253608145058,630,69,9
30.765803429028736,86.82318705382191,630,70,10
29.082647749577692,24.237014956240678,410,71,11
31.1231920700204,135.89051140026558,0,72,12
26.888461218711136,129.97781366218416,958,73,1
29.464540868406527,90.95549438069793,0,74,2
28.52007610204103,195.84099647036876,0,75,3
28.38895530934244,29.401909811606103,677,76,4
28.712799861456016,88.32929426846508,860,77,5
28.173593419096385,141.6086437206608,0,78,6
31.57455628654195,98.19658940275247,540,79,7
32.11458737172141,169.82814133859807,739,80,8
28.414120458952794,82.82913338696056,991,81,9
29.231887391085138,139.21719963906028,541,82,10
28.991169217357097,20.363384809871157,439,83,11
27.721310244097396,169.42704857711675,0,84,12
28.101169090071703,72.44035083799717,479,85,1
28.907776689804994,75.30564170126607,847,86,2
28.42890107687313,89.46936792403605,1284,87,3
30.65293515496432,61.045868766710115,36,88,4
28.700256827114135,114.20028336889095,667,89,5
30.75965299432738,79.6178756229566,359,90,6
26.861209612817877,137.8963887588785,94,91,7
27.10341937690633,144.2328423012052,1028,92,8
31.961104761328873,153.95183252374056,304,93,9
25.954199440513474,19.437249757219895,652,94,10
27.314021438113986,121.02271784732508,656,95,11
29.163611245186733,171.66164611156614,186,96,12
30.85277718778713,38.75574617856208,1459,97,1
33.18759999630176,195.3490451649168,0,98,2
26.29598947724501,144.17907572346112,1055,99,3
29.668217982530017,38.957721765927545,1093,100,4
28.89408148869607,25.93364592334848,1288,101,5
29.44585952774087,49.71769694114436,0,102,6
31.415464394110238,137.09818762271993,686,103,7
28.344020460665956,129.30194728530796,978,104,8
30.70174195891313,193.5299744673975,868,105,9
27.059962061767425,187.9041098672806,1060,106,10
29.073752193203767,43.439850023498515,841,107,11
26.868089059929417,78.3695000084485,457,108,12
31.020742951921928,102.51071734927103,738,109,1
25.374710424446803,187.55543988698471,0,110,2
30.97118681137704,44.471016281474675,1237,111,3
28.280519233812704,129.73382664751412,1017,112,4
30.30501118825496,111.5004153458535,1021,113,5
33.62171790879922,36.697643591497446,831,114,6
29.05457288805652,188.1394714037918,1082,115,7
30.13532157260323,97.46333434072024,0,116,8
32.330301364752344,134.84338130144943,38,117,9
30.102873302506136,169.62147568284763,946,118,10
32.285459970415715,122.87867623669258,16,119,11
30.59868055668209,176.35332973056026,131,120,12
27.08441692588794,175.68579829249347,614,121,1
31.819017938722244,127.95708974632998,1228,122,2
29.851532672552743,117.19682101911255,639,123,3
26.110068356988112,23.023350010125593,822,124,4
29.1493840616218,197.6308552001812,0,125,5
31.30033262480983,91.02461776284359,1082,126,6
27.606179100326624,169.24118395134425,0,127,7
28.885801498750673,189.08889528594898,564,128,8
30.852178310973137,22.869562104593236,352,129,9
29.574812712446658,180.8925934461543,0,130,10
30.923225238860393,153.41302655449223,608,131,11
30.3165642109485,46.02033409013386,457,132,12
32.80100070064834,208.39973373776147,310,133,1
30.73487845432642,103.25328258918769,0,134,2
29.683882418117655,89.96197907569972,1030,135,3
33.82703634444916,168.15033368064906,872,136,4
27.72614589752724,49.85810987207871,747,137,5
33.53022572161292,83.67329315917898,239,138,6
27.039999519376394,94.67259858958676,960,139,7
28.935900390866014,146.28829209849792,0,140,8
29.15694400049558,119.79725889897692,0,141,9
31.395842057289055,85.81927868843357,175,142,10
25.54179942489677,184.06813564416362,1074,143,11
30.884686649077846,194.10427518454574,620,144,12
28.40160405176539,143.14977550974567,919,145,1
24.937299275522783,145.21166873855964,696,146,2
28.796327638634672,131.86289731521592,114,147,3
27.160727378876135,108.70591772583508,555,148,4
26.756852931597212,9.810717341018211,1270,149,5
25.270495230770226,70.62453054107597,181,150,6
29.064471929552624,15.29729438909898,327,151,7
29.403231798014453,91.99814466591201,323,152,8
23.939781212145345,160.32305999613362,280,153,9
24.69656414009414,165.8328984719705,618,154,10
30.32869291438872,30.94941667628033,37,155,11
29.117041485374948,166.66878514381912,250,156,12
29.24495525401154,147.4056369608264,638,157,1
31.96940296166554,69.77287636852388,1312,158,2
27.994119833580005,119.06197490795593,369,159,3
31.21259460306066,110.8843541724226,0,160,4
31.73220928800163,94.4298917868624,1016,161,5
30.405378888455562,49.69737039272396,559,162,6
33.14106635562802,74.9129944044921,957,163,7
31.342112232731115,23.82548219142531,173,164,8
29.694761575473294,167.25227620057956,814,165,9
26.82463819716113,76.91284355102394,958,166,10
25.337047658535766,116.12089822415379,290,167,11
28.42212024016873,94.31720283873356,720,168,12
29.804753978020436,133.03543860095203,462,169,1
28.149419097609385,75.58737211361289,833,170,2
29.69063790435256,97.3251744986203,0,171,3
27.557415651079253,46.77002399212033,494,172,4
30.177579562574575,191.56513802031878,275,173,5
31.840974599420925,134.98075538835408,0,174,6
26.393450477162297,15.202473547094804,335,175,7
31.07225408702629,122.6509929214186,672,176,8
31.438798090491666,69.74512486785295,451,177,9
28.043408973817307,3.193019412383606,624,178,10
30.449035735025994,186.270160453536,1030,179,11
28.85185761492365,70.44421559825025,901,180,12
28.380723658351815,10.080925161518927,841,181,1
26.075201270936752,121.20922567553595,0,182,2
25.875798179840828,121.71528830639838,846,183,3
26.0293552189738,130.55968402474699,455,184,4
28.752752078561354,74.23181239843831,0,185,5
27.160707976591596,171.02698289453713,110,186,6
24.39010519379065,81.3691283878159,568,187,7
29.46644609366919,119.64341229917642,489,188,8
27.73173054094358,151.60111031407897,546,189,9
30.582259303172343,138.7553214474841,103,190,10
23.048495962195542,81.30456264912236,0,191,11
29.098746160948366,32.23296858859824,348,192,12
33.43160674563321,158.74038014937068,260,193,1
26.646903212293477,62.26809585767298,85,194,2
27.64930448399267,57.65250054702612,0,195,3
27.127270450129565,133.27084198373956,151,196,4
31.338253658402806,28.54229927589843,834,197,5
33.051067380365886,203.22412225663385,216,198,6
31.23409097719663,78.1489891124755,965,199,7
29.00393524453579,82.0150815622237,0,200,8
29.787170843821997,168.63208415637564,1055,201,9
31.651343554869023,161.7869015766117,384,202,10
27.52240708373233,138.52334800213114,552,203,11
28.838333276592532,68.341494413038,1170,204,12
31.297347370195588,201.62067303252473,73,205,1
27.154294113408653,13.029209133903635,1650,206,2
25.84327001712526,121.52198734488437,1010,207,3
31.634141827164655,105.53129532054344,139,208,4
27.660681609370272,190.75228565369105,35,209,5
29.050517257533663,116.05936444473008,501,210,6
27.397474739084473,120.1024300192649,605,211,7
29.177501837094475,189.46807001065062,57,212,8
27.078406175911912,21.179148962059656,375,213,9
29.471850855302428,178.33217000917148,795,214,10
28.417683587012295,151.27547542038465,458,215,11
30.82888698736035,99.25458590044848,203,216,12
30.04888782149879,39.67973625551664,237,217,1
29.42661029868257,109.6499781699118,1112,218,2
27.909197996895763,53.11464735938154,290,219,3
26.71186884144932,49.31753971547286,1058,220,4
25.71686049254208,87.97116209512888,545,221,5
34.09101031994218,30.98949463010743,576,222,6
31.323959793420105,138.43189988706905,829,223,7
28.04948585705169,119.93005956370249,744,224,8
26.220396679420094,108.79067365759477,1009,225,9
29.245811981405726,118.66860832024278,675,226,10
27.57544260949862,161.9420016910554,531,227,11
30.459039389119543,23.656736780879946,1374,228,12
32.29572918910261,118.34617661184879,0,229,1
31.784371604495682,74.15896421863286,1323,230,2
29.88185007085828,137.4275707491406,245,231,3
29.29467639458632,87.33801287499901,253,232,4
24.30417087072039,104.76749294442985,589,233,5
25.981656276978537,114.65443971076837,905,234,6
32.43387777075789,157.59403417968917,697,235,7
31.256872414194746,203.77547646160522,296,236,8
30.576463076268784,135.3430478143474,477,237,9
28.963141770543903,87.23534758805613,589,238,10
28.04741119175064,171.45765033838475,0,239,11
29.350394048244794,201.85936021306978,53,240,12
27.87868435688648,139.48523842144823,772,241,1
29.931687371125854,117.87502008117889,312,242,2
32.07326163874843,201.27482951344354,312,243,3
27.428570805039307,93.69443824557538,1115,244,4
27.253358743262222,106.10724990909449,126,245,5
31.39892826995741,71.23175720862724,938,246,6
27.91670606937459,58.017400143219426,277,247,7
31.88633686330781,50.80842412729969,0,248,8
33.959252545666075,207.63431747351814,60,249,9
33.04557526927318,201.71765665267995,565,250,10
31.624519377152858,68.70020399581911,893,251,11
30.688508343903607,146.14457173716008,208,252,12
26.7222412045514,108.08236579503873,554,253,1
33.11515479994091,133.6619319243751,950,254,2
32.64703249535703,82.16393168604458,1066,255,3
31.27614902437161,42.611108683465154,0,256,4
29.21033491216024,17.716415907755398,358,257,5
31.02441702452614,91.64449029600979,664,258,6
31.63639099296705,130.99129031848958,820,259,7
