max_temp,rainfall,count,tyme
30.170040430767365,161.53613064872064,339,1
25.620544045908982,164.60624274930274,251,2
29.725876403609075,43.07010518720576,918,3
31.065836986108756,19.277290249782155,1058,4
28.448963738135085,216.89552673294958,108,5
32.47288803130593,2.05477039994544,1008,6
27.791828844521117,97.04344866995402,294,7
29.14225077182065,127.72938071213224,241,8
31.01599780642843,211.91634094885794,130,9
29.546846366942926,98.10991673305178,443,10
27.802573745329294,209.0326680583094,159,11
28.95467428713748,60.70953971838405,836,12
30.03373094007703,116.66735622775225,528,13
30.590668921864246,230.47618747719676,166,14
28.98650301947483,207.74113774764794,172,15
26.938704830310392,242.3034308215179,94,16
28.941709758805334,225.28251301959816,102,17
26.39013294094105,161.3125642619063,152,18
28.923701006166013,215.78277993234957,95,19
29.24586252506545,49.22961960843182,534,20
32.08106746932244,25.905348913913627,876,21
30.128023279993695,207.04902184047432,154,22
28.347916358760216,97.15861889466612,497,23
31.866318319415047,158.07371553870576,364,24
26.67859516006403,30.01215533509354,1060,25
27.530040882575456,245.90703299934592,122,26
28.51071655785387,165.4918781342467,253,27
27.252723247281807,29.311668377108262,791,28
27.27903581069106,43.21671628649479,583,29
25.090456154566827,197.19999734709,100,30
27.551291312505217,245.8999196432981,66,31
26.402662364235113,107.23612085062585,261,32
28.864153455383207,195.90930346380844,138,33
30.946283340713055,55.125599262882155,729,34
27.36262662697505,87.81932155827795,520,35
28.547727947463017,109.76036955997186,502,36
27.22595654475606,127.26576209426483,413,37
32.071816107124555,188.9781600813488,272,38
27.394301361004594,44.2224235810087,808,39
29.441994142352375,201.36795135272467,156,40
29.022168850869125,48.221020434566384,606,41
29.613257136502497,27.240181508944772,679,42
29.7937224806008,44.309740626825906,551,43
26.31355249128783,167.96727907411997,142,44
26.543094193108196,122.52314526146581,254,45
24.348190185244594,139.60238518473994,226,46
29.811911342405697,106.06108161103764,491,47
27.563077299634813,239.81293303054485,129,48
28.489404776575945,91.33483142047803,628,49
30.16890501585424,155.28034335581447,345,50
30.57980108420676,186.16991363877833,229,51
25.336877204399446,172.20529760901388,174,52
28.90529676966761,134.37845318909595,253,53
31.77509107660517,118.88733006347859,305,54
28.17696071066994,200.29050410914192,105,55
27.45917545317101,177.99143351784704,136,56
26.54470802218787,212.35321990552416,101,57
26.68201487719953,199.00925647553908,140,58
32.036138315404436,117.21332349229404,489,59
30.300506452530513,99.30716752963038,608,60
29.235108038637595,159.5836201422939,328,61
25.119382137687673,201.88301208162943,170,62
29.781758113964838,148.81344079642503,321,63
28.224576406651927,62.78311972688413,594,64
30.923745501606312,38.960548859030084,728,65
25.07491343102643,114.55338950582221,228,66
29.44157319243279,200.86812204743603,115,67
28.09019955037866,25.617155036998348,637,68
26.85235521456225,182.9727045042943,142,69
27.374969812571802,218.4275951778643,119,70
28.15673967646081,41.870206866550404,857,71
28.77551992828198,119.41653138839958,460,72
29.63549700231293,138.87754221368385,412,73
29.446356849820013,13.71689927015386,1371,74
27.869117921559802,139.3499002739772,318,75
25.439924346409253,245.27299702119814,82,76
26.097642219545204,142.48272590172314,203,77
25.14594569175376,213.00784370650774,86,78
32.408581056551135,72.90154405836684,474,79
29.42203793427572,95.0739774973922,342,80
31.42254940284935,192.52332025323005,162,81
25.2869894124295,161.6222466775502,191,82
28.165949453822474,34.16970369437696,926,83
28.649372391791733,197.73132088217824,207,84
28.3660307206207,20.057806818356,1274,85
26.707384049729107,90.34606852437122,554,86
28.861643886189853,67.52453588692269,690,87
25.324203126895593,252.9811772706278,77,88
26.505725366499465,137.70274834380052,219,89
26.476614004065812,72.87614065799367,369,90
