max_temp,rainfall,count,tyme
28.18622130791329,104.70823040295218,191,1
31.016796664802733,38.591005883234494,2918,2
29.259315735277887,80.34240615004737,569,3
34.07755850991967,165.86775017305345,309,4
28.60904274569606,78.15084702937125,2078,5
28.578949687930532,77.76793067923069,0,6
31.705301156827968,27.08282784527467,1871,7
30.219359954507993,170.9085549210182,141,8
29.099356210544325,113.88250991683435,0,9
33.580713922675635,150.73249524659394,2329,10
32.171647076116514,164.5300810743724,1752,11
29.13298309973406,82.30285802326722,2298,12
24.04116690243576,69.49057631683596,460,13
29.602448672983527,78.1363635709277,2530,14
32.783138477049846,135.31094840658722,2882,15
29.009164052628694,136.03379851005832,759,16
26.208715485519736,216.99951129442792,1024,17
25.64547571831441,45.82372036835769,67,18
24.780821200222913,198.4902369824967,21,19
34.41188183762454,184.39376853142227,294,20
31.844454006430134,136.86270399413797,1853,21
27.258471357151176,165.3891071292384,861,22
26.052641552648957,120.65451055152568,0,23
30.336893341157925,158.04183916952707,0,24
30.627908541059483,40.324373785172185,1543,25
31.956529090404672,222.45396634212358,0,26
27.436205051675152,150.3604074555973,1745,27
30.370337249049765,69.71067770476529,1907,28
26.48667887880457,172.03530221866572,82,29
34.37713260914781,61.9905905606366,2330,30
31.40468397067303,21.753596192360163,2529,31
30.37381189251679,82.749400134886,596,32
32.27716409766591,34.77813383936918,1438,33
29.961206096660614,23.393057455805632,753,34
33.32966647287532,81.93380822157573,3089,35
30.371819505584405,82.22500284782427,2891,36
26.25328964417776,72.7428022798878,425,37
31.808820231483843,85.39067910843323,567,38
26.44506835592893,171.92324572815664,1383,39
30.418913123990148,76.74436942280965,258,40
29.49166774629876,140.40540453577444,2780,41
28.517176737048104,187.7527762787497,2208,42
28.278380054473725,51.62171630136357,600,43
28.68399491910084,22.043260322818703,233,44
32.309867080091585,201.021060668258,678,45
29.603840744096846,224.49568646832248,209,46
30.186355900162834,142.266466217916,567,47
31.331474628511906,170.87212764381184,2887,48
28.697793790662285,233.3530153257046,2009,49
25.730302493189228,27.6330177009853,217,50
30.625507106705967,48.62453059420892,1008,51
31.46205141509706,193.2209498707285,2878,52
30.13903505933586,195.84557662131047,881,53
29.860818238405272,166.65400755029515,2157,54
27.28567796608799,36.17620391555171,1060,55
31.667942031421607,229.06043779581194,1344,56
28.493962315663605,196.99627785704644,1990,57
28.14505982354072,231.09916230932623,1452,58
32.32695804424137,161.82791293355015,2225,59
30.19189884759798,220.22387301898803,1642,60
32.436524137906,230.98188751656483,1737,61
28.966574220436982,194.06692560471075,0,62
25.385526589821204,223.87972983719504,2636,63
31.077333804559437,172.7331601738378,2495,64
31.807557217829533,18.594506291308065,3168,65
31.917899246505115,47.37972727431299,1858,66
30.420025614073836,153.72016131739463,2148,67
28.137549793505436,235.2555069611791,1806,68
29.269967351241615,21.80549945396396,2591,69
29.981659786912463,179.9526143658436,1851,70
28.787758652912434,152.06658671857983,2736,71
27.23606366257569,103.79882682400924,2184,72
29.928080670267775,193.8996617989498,2947,73
28.093919913110696,121.81034214092216,605,74
28.75451386206083,73.94461153031389,1670,75
28.344482423327165,53.05873773506883,2641,76
31.148784071186142,111.21828003095672,524,77
29.792955343997043,204.07509098203764,0,78
32.25071206279441,113.55586156592622,0,79
29.573068223231523,178.94972464337667,2580,80
30.427635928822344,95.25338448016646,2733,81
28.471159626412874,36.99664641216265,876,82
28.018052745915142,105.33383278175754,0,83
28.898144737599303,32.66124151143461,2164,84
28.227098595225343,22.072411022770268,2351,85
26.424224267709768,108.58082600408022,3105,86
28.50522057595874,31.56522607804233,616,87
28.406856715673637,176.70339484122368,0,88
30.448908172111306,173.41777305293374,1291,89
30.45116905699957,25.640619533654785,2947,90
29.91477307578583,11.59644628934997,2074,91
31.027461413256226,128.85266280204772,2388,92
32.21461571595473,159.06446970625984,1560,93
27.595975069717973,28.510196861215597,357,94
30.85810334557187,59.986711861777295,2932,95
28.37666585925645,86.06562629390379,0,96
29.592911087683603,48.09598380031028,3215,97
28.357175986486357,39.61385751067167,2001,98
25.44592284687655,33.95723910861099,2750,99
28.71906972380511,38.338862473663134,0,100
28.106165902999713,182.44055044459748,2340,101
33.4996751649282,147.25902903985988,2345,102
26.698553944879766,223.4138364262178,415,103
31.36774442974864,119.30541041841306,1864,104
29.324892204724453,45.4000885096521,0,105
29.331179004005026,18.1790653593806,2155,106
29.902901211993616,193.42313126105975,2770,107
32.057599941110674,226.7425318336821,0,108
28.784805872943164,41.098139901989946,2229,109
31.26961655014413,190.80129996663885,0,110
27.05552516726546,194.93945181064072,63,111
27.091500796389315,36.9418037876398,2547,112
27.94404469082403,47.88916802271021,315,113
29.34824706844137,129.00162181686358,2085,114
24.233426410619323,244.5169239047796,0,115
33.10912666574096,73.62790813959344,1350,116
28.173556366016705,78.7783640590489,2215,117
28.074982818898853,201.18468274701218,1180,118
32.187919847737355,96.5201107822115,273,119
25.8687116024223,220.7711857444679,0,120
28.568652454099816,205.94548345455485,1685,121
31.831486281002867,193.0906527980688,420,122
30.13158603485498,32.89508125767072,1686,123
25.611187238045524,187.77875760317045,60,124
26.99003121939668,173.32788379167965,3002,125
31.714284681421184,137.89473018938958,0,126
26.369593670015597,228.51021956976686,2678,127
28.286152679861107,237.73628689609546,1343,128
30.325125499319164,68.54790803691219,1572,129
28.170357296154823,110.17942145026595,1283,130
28.170157552036958,31.14659077584092,907,131
25.505504324347115,208.27962531598308,2990,132
28.93950272889327,112.41739394293484,0,133
32.33374095095406,188.41810333410746,0,134
27.73248127135514,152.0589221459936,956,135
30.28726070619532,94.5865348269536,1589,136
31.673877436080243,161.1785218579754,1263,137
25.279137625982592,73.92574099492927,134,138
29.396029886166993,232.8183323959252,549,139
30.184313461481935,153.25691667270937,1592,140
28.55143677477976,183.6948280461752,0,141
29.124315463386758,28.510517631869973,3333,142
31.797012244171626,88.85392912669838,1988,143
29.14720139578093,91.45724500942396,1292,144
28.83582714059796,27.89492572961968,688,145
29.725272608091274,112.21099071105886,2418,146
27.62370817982728,206.56894972106883,2749,147
31.11443191240813,217.39011321703427,1094,148
31.503908899573297,190.88625541831914,726,149
29.439334191358935,27.88230461440864,0,150
34.23712136025278,166.5377848799224,267,151
28.120586162446838,71.92584384687429,1680,152
30.66050345652062,12.957603750555108,1062,153
26.603140457472893,109.86939523987496,2422,154
27.72074465954043,56.5788508637139,2272,155
26.322476914868766,31.150153175858975,1258,156
32.99292188055231,66.21870688349694,1015,157
31.364819639833236,232.31247392422523,2727,158
27.211448769583274,121.97322128541876,57,159
28.57139107492114,216.32140554520822,0,160
31.23509678867608,187.69905911148334,825,161
24.10717313540348,185.5317611405881,547,162
31.79567160570162,8.084869123238484,1712,163
28.83699911140679,224.53799854568604,1684,164
29.747225221917944,173.44122310118877,1992,165
29.767503629261512,49.95779137316496,1138,166
28.123006554007446,54.27374801069197,620,167
28.040643302679268,127.03412597464532,1665,168
28.7719471815644,63.7570458619491,0,169
29.20035502748583,95.32359581742378,2219,170
26.129021254718285,162.16028437993427,1136,171
32.048341280466005,196.04810926537218,2453,172
34.05213833463795,6.326441977888294,177,173
29.026384901327646,227.67359163912857,926,174
31.88552685842076,222.89671635955935,1981,175
27.605151139510895,173.95808868543523,2715,176
26.68099659213535,234.03365189237826,1228,177
31.20075340125759,8.486196070948957,2305,178
29.812142186151167,206.3967440123726,2731,179
29.80097888686947,122.36994244163293,1926,180
28.14285934289673,82.05567386014388,1941,181
29.76027677044809,104.30935273979813,2457,182
26.588694811337774,149.7805914737192,133,183
30.34922788624372,59.032543537601704,2500,184
33.873669965118715,88.32298542574202,3082,185
31.751601779654276,123.26643734528969,737,186
27.809267725976973,120.52138710139374,2392,187
29.791101799105075,171.5049243485278,1655,188
29.835629595883418,42.85310359306649,2902,189
29.907012527315246,76.04344812756491,2912,190
27.91692979568857,68.77300959500893,2355,191
28.662842904127736,71.13687384127941,2992,192
30.647027576789238,170.6334485568001,2400,193
25.541141032374934,125.63050949657045,0,194
32.268085056979466,149.49861375930385,1214,195
29.99919085618025,121.73929041652812,1957,196
28.69754089676663,149.19612485748058,522,197
31.76638734928966,170.19040025039888,2295,198
30.92084741165066,33.64315237272895,1440,199
30.366429282557004,196.66154475189467,0,200
29.715401949306536,72.3655391652155,599,201
30.363349316305655,10.263958004474517,2356,202
32.557794996626804,58.85666412944842,518,203
27.19050564092126,135.54263783305288,1389,204
31.036323572807948,53.04470236992958,3091,205
