max_temp,rainfall,count,tyme
29.417557813379787,213.4967902634864,2304,1
31.52331997856087,144.16245530995442,1236,2
31.040464343529763,234.79789791106344,380,3
30.110709089299423,15.474947149499208,1531,4
30.39918669320667,65.35796288047703,1687,5
30.179352820271582,173.9883902319499,952,6
29.841013122583316,233.09829941952293,428,7
27.468112097043967,193.37594914659343,2516,8
31.786646464974048,200.59587685010956,842,9
32.90363990307147,4.2203630803464875,3132,10
29.428525474616745,209.71156415715353,2933,11
31.05920834006996,49.76717169043435,651,12
28.30843621830491,177.37294632313285,1741,13
28.35649857329778,61.51999568314336,2278,14
33.61370017819498,125.31446296812183,1609,15
29.836239593512687,228.07841801949206,164,16
27.990299509709995,195.49844297541281,416,17
27.884051009911826,28.588692983392626,1896,18
27.358345183059143,67.5879196419052,2058,19
29.4596001728266,223.6880489753097,1944,20
28.450071138570195,134.5421336489443,922,21
26.76014963965622,181.0565469555772,0,22
28.208530235870253,114.73462543128082,0,23
31.237815904132443,150.44248556596068,1189,24
31.88343476969867,36.457624924422355,1725,25
31.057042698509516,59.067040661170914,2550,26
30.466378547400875,91.37765735292007,1494,27
28.576798186314004,41.890364057682945,2108,28
29.763940289708806,91.76629246479678,2447,29
25.954024148471518,237.3757802268512,1416,30
26.402235552599148,187.70974138406967,2233,31
31.21094787508528,177.26385217211026,186,32
30.92296643251529,83.68843250210926,1021,33
26.813785561289926,107.51236670639324,3314,34
30.37370934751639,182.04608487029722,1101,35
29.910505008953223,144.0865284106991,0,36
26.96753769119908,47.4100749832322,3514,37
26.547305387703602,73.18265496889113,811,38
27.61047682514333,68.9186854091017,2122,39
28.425571127565725,143.46085290560345,2791,40
31.39003765635123,40.62041487331636,3220,41
31.764521013960334,26.373421237015137,1051,42
28.395395229296483,139.69159780886156,2043,43
25.294703021374527,82.06290616371044,3102,44
28.107557850382314,207.43073862308722,583,45
25.454880267866834,145.29464468593937,2174,46
25.334995322881003,203.75945809845285,161,47
28.230112892812627,52.978771013357985,3044,48
26.58518389602896,160.94224352089483,192,49
28.212071812881028,221.2938003214477,1091,50
27.584278954922226,78.00357858734844,1958,51
30.8084721391201,50.92973647160981,718,52
24.867691569752843,94.9813858317145,357,53
29.07633259274662,212.09618507907123,0,54
