max_temp,rainfall,count,tyme,month
29.598331279564484,152.48685532031476,1059,1,1
25.91451454621717,68.89476711155368,746,2,2
26.121711226973257,139.2506453242868,0,3,3
31.80898197873409,91.60862345347994,974,4,4
27.694700916091612,5.590619113100729,687,5,5
29.923556496070557,54.88886566619885,460,6,6
27.86587778406836,133.96701436234434,425,7,7
30.990333923937843,35.41321278951829,0,8,8
31.62402478642569,196.14035913726002,700,9,9
28.945715282901148,148.6795025398667,291,10,10
27.642490551277632,36.539511243422766,1141,11,11
28.99214760733898,123.30828585443594,137,12,12
27.173856572658536,99.47703302674581,434,13,1
27.775184077914265,23.3196652260649,1507,14,2
31.83704686079964,128.69101127125103,559,15,3
27.397229881406762,154.54680228863523,0,16,4
32.42070402997142,51.7511548542359,740,17,5
30.917700154183024,139.57718438766022,552,18,6
32.939226406442465,112.74317713558011,368,19,7
28.014361747788943,120.50632491470559,0,20,8
29.183423900105975,124.41894739678457,954,21,9
27.532432360786554,115.43766693391746,1030,22,10
29.74494024019074,172.43579529446436,0,23,11
29.028723047665274,162.49518611031755,0,24,12
29.341937239765972,132.7060415811601,0,25,1
30.786827622852005,89.45449944354365,1022,26,2
31.874556750846228,131.37944200221918,854,27,3
27.7997603943507,192.76183697117546,943,28,4
29.48226952728098,25.434946494317067,42,29,5
33.03080132850443,87.57424343483146,723,30,6
28.62515696535105,36.91357112571988,242,31,7
30.940046779158628,167.80169508576404,549,32,8
29.163222904416216,179.08456788367025,359,33,9
27.087149816118743,144.68699333340368,1123,34,10
29.23053152496048,48.13833927916996,1344,35,11
27.482391711162037,0.0,317,36,12
30.685294709606037,204.56505891306682,675,37,1
28.724389513368447,123.15369575137294,0,38,2
28.39898183900992,41.9082412275786,1210,39,3
34.0524714820594,215.62294605961915,571,40,4
31.857070981447986,164.00182919718026,0,41,5
26.972903276471875,84.96400444860919,0,42,6
30.528609645001783,159.43322622677798,535,43,7
29.40829339609627,30.187662302125396,316,44,8
25.22511496354308,0.0,455,45,9
29.622259898065394,170.91579763110946,0,46,10
30.74825329391478,101.12884081826084,447,47,11
32.468271111223586,180.89405401753885,505,48,12
31.183900935947648,159.5224010956217,0,49,1
29.47321400404782,88.5856961859569,201,50,2
30.00248279589721,80.46829204730749,490,51,3
27.131411007307154,44.33443884478189,144,52,4
31.68428793188177,72.75149375801796,319,53,5
29.154489529275786,199.32488436860095,649,54,6
28.377283763257125,79.18507849123527,662,55,7
28.10806264973426,53.37601461129993,0,56,8
28.717802320324303,178.85917732444264,758,57,9
26.809704239811744,0.6271485924612463,718,58,10
26.53938432975475,2.2664849382906453,1135,59,11
29.06534506235279,61.09257868643102,1235,60,12
30.489911913844043,195.1878858346608,0,61,1
28.67715114632818,175.06313895950547,568,62,2
31.01923895660107,31.03563103459971,1181,63,3
32.80158428126275,140.96043182745183,313,64,4
31.992902569357447,100.36605754225178,802,65,5
26.832873240355593,7.342780897815011,718,66,6
29.39423886821564,183.80459043347545,791,67,7
31.485884064256993,166.07816430344684,0,68,8
29.909145520415624,147.76618107012212,861,69,9
31.08893749126117,183.50238262598825,244,70,10
29.991692931656036,38.56804859641888,508,71,11
29.897033869123366,123.37683112186957,965,72,12
27.37095668077713,14.556054416478126,1571,73,1
29.326046012652853,63.13942933286585,1208,74,2
29.677931792721136,22.58989766109172,229,75,3
29.859844980640336,13.293385824074214,280,76,4
28.687429795459906,7.318301511247903,875,77,5
27.953258720109442,22.052621525671,1072,78,6
27.574925247482405,55.567978016500845,281,79,7
31.78314831275182,188.8604572887471,388,80,8
26.169803087436847,170.98142682971442,809,81,9
26.420219020271123,13.663302148735205,823,82,10
32.54285122880726,41.94859212547099,471,83,11
31.054112563006747,35.937212961050804,634,84,12
31.410687280220525,160.57884763482656,905,85,1
26.928102910693923,134.56552539625133,924,86,2
29.953665611182572,79.99040209348922,961,87,3
31.654797503063286,56.36476126304081,1150,88,4
27.984913496834725,131.84062005011776,1130,89,5
30.59405212806766,152.174670422506,956,90,6
28.733431228749787,119.66168612416706,205,91,7
28.62643849084919,143.29899798138126,108,92,8
27.095176518458953,40.4612646052327,887,93,9
31.443850178548566,165.66465368071806,1083,94,10
33.00096461764524,78.89343160235101,0,95,11
25.635867237398223,127.96432204008829,133,96,12
29.24879421872864,156.34890720666766,908,97,1
25.83408430879848,78.90502442388973,1355,98,2
27.831659757335537,104.86830265681687,0,99,3
30.491998682549397,77.09216691288587,378,100,4
27.05921164904045,1.1022608055441907,0,101,5
29.056184060534033,34.43998546340735,0,102,6
25.73619952504178,36.39464597538205,585,103,7
31.085090425517336,125.24500295731711,1103,104,8
31.208754487655572,122.99704393276892,0,105,9
30.968399046677327,139.3153695620296,115,106,10
29.809339485588982,168.12098330083052,629,107,11
33.1698317583393,183.28794251593482,954,108,12
29.040137504992625,19.490497878200244,278,109,1
26.00060720139677,101.73445427824839,1264,110,2
30.879199139704145,138.87814063139962,699,111,3
29.541364291745516,20.891943730410226,1003,112,4
25.636457579334113,62.38412655937212,1035,113,5
31.34054866829929,130.44886218594652,446,114,6
31.398126091100167,52.254701867199955,79,115,7
28.87760949573318,74.8095291341182,140,116,8
