max_temp,rainfall,count,tyme
31.968889495639825,193.74138712734074,280,1
28.29673296194027,81.65962113870707,691,2
25.1496862415673,194.3643016339235,167,3
29.668569726575612,233.95984033874674,121,4
31.51141104486186,72.00239882144459,545,5
28.150634964141137,58.83205436956604,455,6
28.027674518095473,17.74329330077569,635,7
28.251195578889465,58.399942230601546,443,8
29.864836084717464,11.108075134140464,869,9
27.943295669003138,21.19474005662572,855,10
30.925896427837294,58.52799618067368,824,11
29.341325168688062,170.81627712169757,288,12
28.330622418790835,62.39778043373594,865,13
26.824187785611002,141.63802843152803,353,14
31.471666830860165,38.230876073774304,1104,15
29.309637989951504,162.25886354916815,240,16
29.217071892476785,12.039280188811063,885,17
27.592805543045895,21.2784718350825,640,18
30.676420516332232,25.505171001809728,671,19
30.435802525674408,71.0912424078874,434,20
27.376916777883533,147.4233766820118,197,21
29.556024684478054,218.53098622413393,128,22
27.216196326174792,233.5644330284748,120,23
25.629235515908785,141.8671541666787,318,24
30.39250619489498,26.531735950075813,1373,25
32.61418014484395,215.9479046056439,222,26
29.807499124018612,64.30184531418618,781,27
27.339657679386814,227.37867715523817,114,28
25.631419648870228,99.83892535414134,308,29
30.474681895053934,229.22641449153897,94,30
28.19823552923926,137.53350013869135,194,31
31.6651698189176,127.60548209847933,262,32
27.896361814015467,61.38894657250294,478,33
26.567837466677748,88.38285481436941,408,34
27.317462232136563,215.20322988016233,144,35
25.72982869004715,179.45815007013636,220,36
27.85700044774987,111.91420809322932,513,37
26.09725089220271,28.017376719586764,1057,38
24.985900305361234,211.0429363704353,143,39
27.86677541286027,186.44179301067828,173,40
29.512079027453602,137.01952233282003,258,41
27.762260369845972,230.62049293713204,81,42
25.403050378651145,212.96083709712877,79,43
30.59150441352959,155.9162847838129,188,44
29.44531423779655,147.30360387141087,217,45
26.57274607709421,229.616891693455,100,46
27.887372501790836,106.14640036791907,441,47
30.052143634718586,65.17896108581638,858,48
27.588523507962837,53.26069687823638,911,49
25.560163904533923,53.48341549898333,798,50
25.695032401989124,228.19493113508986,125,51
28.90394236502806,143.85741791760148,282,52
27.36925306697642,60.993752331794646,495,53
25.590625598657674,204.24608513433242,92,54
26.140267088374024,249.7886571419567,58,55
27.63178949116158,18.56031373941414,640,56
28.331028847659532,162.48769161858996,176,57
28.917327105771587,233.5286494510939,107,58
29.752437192120386,120.45198178033822,420,59
28.361710648338594,154.48333931481153,324,60
30.612059649250675,36.412094915058155,1257,61
31.061835010794066,178.86360617372384,299,62
28.418434128937363,78.15324174026533,633,63
27.746924567241557,177.3594898948619,190,64
29.19734260358728,206.73281218044983,127,65
30.365565613423936,221.76335810162124,98,66
26.98858147533342,133.04846307682445,191,67
24.446149964010772,59.623698785827926,360,68
26.519539815426025,175.38778395966875,141,69
28.362563088402823,134.68214108466373,281,70
30.721476361116196,107.53691674705404,502,71
28.563221755885273,243.21350833332974,134,72
28.239632768678966,132.13136664652305,428,73
26.11363803607713,69.36934361785703,698,74
27.025797890965237,26.560170395334723,992,75
30.051044669634113,94.31754115614865,490,76
27.445898360805515,18.312763286848735,762,77
27.32414506210063,108.8640315747095,262,78
26.78140304499738,36.33439483282381,495,79
31.858556600518625,44.1800116803782,611,80
24.41717334600415,257.19011291513914,55,81
26.697367014533157,71.65754630886128,484,82
31.187144646074287,0.0,1501,83
27.44359214525756,126.34775943615088,409,84
27.88387009966433,95.45650820171156,608,85
29.985016042961163,195.031005633785,241,86
28.804209742285913,106.37108767102039,489,87
27.205377482137727,111.70991537895624,356,88
30.362864561746946,8.953897299081824,968,89
30.55612960195347,132.6767822399126,244,90
30.94636646399998,73.09529976522893,422,91
28.829241801122052,54.52254363179798,474,92
27.499775520208452,76.70341391633372,402,93
27.254763327028304,28.016377837846278,771,94
31.607245043811645,3.9071062135822316,1476,95
31.5308474960148,103.77294675469065,627,96
27.136303285311865,57.41234493208462,858,97
29.43918004950912,148.58309834005195,375,98
26.589459192957335,66.99543276196496,648,99
31.414343595579155,199.4116362381508,185,100
28.715080666574135,163.64597540301048,191,101
26.172603408975256,50.04849433549347,450,102
26.683999761466588,101.57581700270221,257,103
28.26265111384102,107.8759794627134,268,104
29.45579332366672,103.03109755311415,338,105
28.423257858862907,28.047898609757212,819,106
30.86601255052779,104.32885507638976,521,107
28.199649694891534,243.1545898615227,132,108
30.240282088435492,32.29671599516915,1284,109
32.728610825408744,134.25234863141134,510,110
27.4275196820333,31.77143699372371,960,111
27.368984668750596,28.184358287663862,829,112
30.18774381161772,71.24933996158975,515,113
29.62739805031902,65.09434531709485,460,114
25.439747662821517,217.29029857658986,75,115
29.81272901135077,205.73485242639015,110,116
31.219145167181836,98.66403863202903,386,117
29.03555334423591,56.44984194037935,634,118
27.11791665403919,107.62412389279416,420,119
25.445726206058353,149.31078945657782,296,120
28.94918174867856,242.16138528992545,146,121
29.695959964314373,113.56760791138123,538,122
27.61940578691584,91.9368167102956,534,123
26.051767247044147,211.09205640660383,124,124
28.210524717814632,94.51423362734901,368,125
27.778388978039857,156.0259705313792,169,126
29.441688086837697,171.9360707057965,147,127
28.47458791072236,156.3328134724561,168,128
32.649578405609965,178.4718723441385,189,129
27.499373216008724,168.53731358705164,193,130
28.898345490843553,142.65008188138364,320,131
30.033987350412904,101.60663535645458,597,132
29.256892253962725,198.10213004553145,233,133
24.64628319436921,147.46404841818554,299,134
27.85011794062093,103.05637217500765,482,135
30.904676774731964,88.4123315514272,543,136
25.925740042118186,234.14907330211105,83,137
26.111464763904685,77.32382308790477,340,138
28.957460145902594,46.498856652449085,498,139
29.224365481149924,55.71318882637563,476,140
28.97281212692168,170.59687156695156,167,141
23.60806109135249,99.06302679986294,315,142
27.815117450070066,161.60469074979682,254,143
29.697482699087253,224.83419774965282,172,144
27.246850628279063,253.50218533230168,122,145
28.442760653477947,59.6841787107239,866,146
30.814363491585233,205.75885833233724,201,147
28.737572129890953,133.17010852222654,311,148
27.270042124236774,64.7522737708716,472,149
30.454015927925024,210.1301294799548,113,150
28.46256796373976,135.0062483846164,202,151
29.0641246375619,150.9783366299709,182,152
27.860484659770865,31.854408526716682,638,153
31.018486167429224,44.57717739242728,789,154
28.3435627144728,133.06327401989444,345,155
27.406923582333157,42.45576805246428,942,156
29.861318093511475,19.61499323162036,1433,157
30.002171810348244,56.90785778106769,961,158
31.09051057427902,43.01050357655226,1031,159
27.771795704012135,158.0780238154664,230,160
28.200351435727367,52.10389673156714,562,161
30.75220931607167,116.83112146849506,287,162
29.51600120414823,188.85049085765291,123,163
30.203688206567787,187.77022270373038,134,164
27.978249850606886,57.13916902537771,498,165
29.228915120633793,130.92495408073165,304,166
29.824557271722895,159.9702820765167,284,167
27.852976579982514,26.369796670678298,1132,168
29.63334877645131,100.97761449798274,629,169
25.856856411437924,217.37130660710113,156,170
32.79039516056042,97.84927007249271,648,171
25.821845105249395,156.91744251504358,211,172
32.18769300486711,115.20467460610776,366,173
29.328061203347037,180.26656968196647,143,174
26.356707476029364,121.55908576825387,209,175
28.21888195264502,247.97115619291023,66,176
30.64873892595366,159.35792248152342,205,177
28.062227108266512,24.07202331688797,836,178
27.2670018848212,208.39717031229662,155,179
28.232154059399218,64.96663868884545,784,180
30.346488961381596,11.791153350967065,1587,181
25.946114827984967,208.60232635704705,172,182
26.349432012940134,68.29068221009342,633,183
26.728153446886754,63.787070631493094,564,184
28.50928739521026,141.32477542407298,234,185
26.058201675777525,120.30238660484258,219,186
27.442576361039812,171.18952461118744,133,187
29.585091238458535,32.17148588564706,615,188
29.490984047498184,176.41892663949722,164,189
28.67795427981384,118.82991884747926,335,190
31.912777065897593,98.03826137018781,583,191
29.753770330552367,167.52054910068222,305,192
29.645725887948466,155.35311046817384,363,193
30.8250486254647,30.456765444210063,1305,194
29.530009730603844,13.097676446503634,1287,195
26.570457577336487,125.49535296253977,303,196
27.351231411504386,45.77320291974552,577,197
28.782017333848046,237.70499944207012,79,198
27.04005883016253,184.03868432601973,117,199
27.22236945796249,177.27727018879693,127,200
24.68201504895692,256.06121385615177,56,201
26.09898913390305,254.32292636358196,77,202
27.159952189185844,220.5347227499714,137,203
28.314140368051014,111.92878135614986,494,204
30.213560876185564,196.55562269672134,247,205
28.0996263103415,65.613660959999,802,206
29.631224931049772,211.10710552886894,177,207
28.56988942816108,62.48790280442496,624,208
26.48649415877412,224.04916303238144,93,209
32.61214132007442,195.50812406879942,143,210
30.16328066925574,7.6734102789899055,781,211
25.720210247782823,199.50050779040492,96,212
22.949136285195074,279.5993956485245,42,213
26.145740837959067,185.5279796411325,150,214
32.61718164384459,0.0,1612,215
30.69940069181597,26.561174822224153,1303,216
25.191764090355388,163.12518760593468,269,217
29.840000440291654,58.130798214219915,943,218
29.194343831555962,40.27116368448435,966,219
26.06872517298243,59.10627228443046,571,220
30.018268642548566,214.00564167694674,122,221
32.16762161038821,5.438032270373341,944,222
30.90389267572709,212.01832729576458,105,223
30.46535398465827,180.42454778099665,145,224
27.20270834506722,147.03090719731034,197,225
28.1188344487988,155.62009388272702,224,226
30.4347135657272,152.8030150830678,315,227
28.04288160493745,173.63912221288456,260,228
32.43068282362649,9.798179113837548,1797,229
28.041175151126097,228.37707588925392,157,230
30.429864875687393,128.70598502937543,425,231
26.837116633836523,205.65210237202558,136,232
28.263069015887577,89.0498515014537,392,233
29.670334259598878,234.28549784887326,86,234
27.79883693440239,77.20841139653409,346,235
26.07112051603127,260.42183838171604,52,236
29.267064755918337,171.8630494408544,168,237
30.98605978094493,119.8377040642882,371,238
29.624087545775804,188.79566806199938,212,239
28.184238894612868,118.09443404802101,459,240
28.424941243092015,27.189860959812115,1237,241
31.42725160642557,182.33719922683997,296,242
27.356498210484038,252.25178095092699,104,243
29.83496544807036,120.97287203097113,372,244
26.24461723195368,71.12334831785947,421,245
28.547675999820108,196.15754586679452,115,246
27.765216090393075,113.61228436410597,240,247
29.87975651903052,46.20564645928322,543,248
25.503662529449855,87.10260064156206,325,249
27.99648408445684,177.38556004753735,179,250
30.98893186684764,43.26206376634843,966,251
26.51562166155726,186.3597664038944,213,252
28.37166023954236,19.22800103898946,1334,253
29.061005090014483,162.44244693076655,320,254
31.919796240968974,185.68769969329753,259,255
27.443244726576026,117.78819097495516,338,256
31.594581132801302,5.233941313547177,1067,257
26.596372296451193,26.318998126819125,580,258
24.814231233743577,271.1743036736301,43,259
27.218510375648485,31.87530387028309,548,260
27.47231970826556,194.98521587052358,121,261
31.453809780568935,197.82811037701885,173,262
30.50693694015527,54.84522225361031,840,263
27.530634632168354,247.40362261801675,122,264
28.505867484565602,44.23103349290118,1046,265
26.857011349838807,82.20407011521863,636,266
27.634460445283462,193.7257417402323,194,267
30.761192537815475,0.0,1304,268
